L -76.2361, 213.5851, 429.6897,  -75.7900, 216.1153, 430.1753,  0, 0, 0
L -75.7900, 216.1153, 430.1753,  -75.4819, 217.8623, 430.5104,  0, 0, 0
L -75.4819, 217.8623, 430.5104,  -75.0285, 220.4339, 431.0027,  0, 0, 0
L -75.0285, 220.4339, 431.0027,  -74.7291, 222.1320, 431.3281,  0, 0, 0
L -74.7291, 222.1320, 431.3281,  -74.2675, 224.7497, 431.8299,  0, 0, 0
L -74.2675, 224.7497, 431.8299,  -73.9684, 226.4462, 432.1555,  0, 0, 0
L -73.9684, 226.4462, 432.1555,  -73.5967, 228.5572, 432.5511,  0, 0, 0
L -73.5967, 228.5572, 432.5511,  -72.9352, 230.3913, 432.9059,  0, 0, 0
L -72.9352, 230.3913, 432.9059,  -72.3226, 231.7817, 433.1841,  0, 0, 0
L -72.3226, 231.7817, 433.1841,  -71.4997, 233.5926, 433.5493,  0, 0, 0
L -71.4997, 233.5926, 433.5493,  -69.8748, 237.1422, 434.3601,  0, 0, 0
L -69.8748, 237.1422, 434.3601,  -68.5571, 238.6326, 434.6411,  0, 0, 0
L -68.5571, 238.6326, 434.6411,  -66.1264, 241.4556, 435.3404,  0, 0, 0
L -66.1264, 241.4556, 435.3404,  -65.2569, 242.9644, 435.6865,  0, 0, 0
L -65.2569, 242.9644, 435.6865,  -59.9306, 252.1898, 437.7217,  0, 0, 0
L -59.9306, 252.1898, 437.7217,  -58.8525, 253.5833, 438.0034,  0, 0, 0
L -58.8525, 253.5833, 438.0034,  -57.6235, 255.0021, 438.2920,  0, 0, 0
L -57.6235, 255.0021, 438.2920,  -54.3325, 258.6350, 439.0402,  0, 0, 0
L -54.3325, 258.6350, 439.0402,  -53.2302, 259.6989, 439.2758,  0, 0, 0
L -53.2302, 259.6989, 439.2758,  -51.6922, 260.9612, 439.5868,  0, 0, 0
L -51.6922, 260.9612, 439.5868,  -50.0262, 262.0605, 439.9229,  0, 0, 0
L -50.0262, 262.0605, 439.9229,  -48.5906, 262.8532, 440.1511,  0, 0, 0
L -48.5906, 262.8532, 440.1511,  -44.0741, 265.4870, 440.9998,  0, 0, 0
L -44.0741, 265.4870, 440.9998,  -42.7103, 266.6315, 441.2849,  0, 0, 0
L -42.7103, 266.6315, 441.2849,  -38.2624, 270.2377, 442.1815,  0, 0, 0
L -38.2624, 270.2377, 442.1815,  -36.9118, 271.0205, 442.3657,  0, 0, 0
L -36.9118, 271.0205, 442.3657,  -34.8215, 272.1249, 442.6973,  0, 0, 0
L -34.8215, 272.1249, 442.6973,  -32.9999, 272.7766, 442.8995,  0, 0, 0
L -32.9999, 272.7766, 442.8995,  -14.1462, 279.5284, 445.4549,  0, 0, 0
L -14.1462, 279.5284, 445.4549,  -11.5291, 280.3868, 445.7302,  0, 0, 0
L -11.5291, 280.3868, 445.7302,  -9.5781, 280.6456, 445.9377,  0, 0, 0
L -9.5781, 280.6456, 445.9377,  -0.3829, 281.4774, 446.9324,  0, 0, 0
L -0.3829, 281.4774, 446.9324,  1.2520, 281.0891, 447.0909,  0, 0, 0
L 1.2520, 281.0891, 447.0909,  10.8090, 279.0911, 448.1640,  0, 0, 0
L 10.8090, 279.0911, 448.1640,  12.5646, 279.0912, 448.3589,  0, 0, 0
L 12.5646, 279.0912, 448.3589,  14.9060, 278.9824, 448.5956,  0, 0, 0
L 14.9060, 278.9824, 448.5956,  16.6879, 278.6159, 448.7021,  0, 0, 0
L 16.6879, 278.6159, 448.7021,  26.2914, 276.1411, 449.2969,  0, 0, 0
L 26.2914, 276.1411, 449.2969,  27.7501, 275.4067, 449.3788,  0, 0, 0
L 27.7501, 275.4067, 449.3788,  37.7257, 270.4620, 450.0652,  0, 0, 0
L 37.7257, 270.4620, 450.0652,  39.1463, 269.9438, 450.1576,  0, 0, 0
L 39.1463, 269.9438, 450.1576,  40.8376, 269.2415, 450.3540,  0, 0, 0
L 40.8376, 269.2415, 450.3540,  42.3083, 268.1678, 450.5912,  0, 0, 0
L 42.3083, 268.1678, 450.5912,  43.7636, 266.9120, 450.8877,  0, 0, 0
L 43.7636, 266.9120, 450.8877,  58.9203, 253.7755, 453.7601,  0, 0, 0
L 58.9203, 253.7755, 453.7601,  60.1349, 252.2097, 454.0080,  0, 0, 0
L 60.1349, 252.2097, 454.0080,  61.9541, 249.9426, 454.3237,  0, 0, 0
L 61.9541, 249.9426, 454.3237,  62.9282, 248.4418, 454.5170,  0, 0, 0
L 62.9282, 248.4418, 454.5170,  64.9990, 245.1711, 454.9142,  0, 0, 0
L 64.9990, 245.1711, 454.9142,  63.5085, 246.0398, 454.8108,  0, 0, 0
L 63.5085, 246.0398, 454.8108,  49.7424, 253.9621, 457.3192,  0, 0, 0
L 49.7424, 253.9621, 457.3192,  47.8295, 253.9621, 457.3192,  0, 0, 0
L 47.8295, 253.9621, 457.3192,  43.8713, 253.7995, 457.3192,  0, 0, 0
L 43.8713, 253.7995, 457.3192,  42.3925, 253.2290, 457.3192,  0, 0, 0
L 42.3925, 253.2290, 457.3192,  34.9842, 250.0203, 457.3190,  0, 0, 0
L 34.9842, 250.0203, 457.3190,  33.5056, 248.8494, 457.3190,  0, 0, 0
L 33.5056, 248.8494, 457.3190,  31.8421, 248.1156, 457.3190,  0, 0, 0
L 31.8421, 248.1156, 457.3190,  29.5797, 247.2390, 457.3189,  0, 0, 0
L 29.5797, 247.2390, 457.3189,  27.9798, 247.1209, 457.3190,  0, 0, 0
L 27.9798, 247.1209, 457.3190,  25.7474, 246.9003, 457.3190,  0, 0, 0
L 25.7474, 246.9003, 457.3190,  24.2621, 246.3273, 457.3189,  0, 0, 0
L 24.2621, 246.3273, 457.3189,  1.1653, 237.4170, 459.4708,  0, 0, 0
L 1.1653, 237.4170, 459.4708,  0.2554, 238.8948, 459.7249,  0, 0, 0
L 0.2554, 238.8948, 459.7249,  -0.6746, 240.6363, 460.1029,  0, 0, 0
L -0.6746, 240.6363, 460.1029,  -4.5892, 248.1717, 461.9222,  0, 0, 0
L -4.5892, 248.1717, 461.9222,  -4.5499, 249.7755, 462.1935,  0, 0, 0
L -4.5499, 249.7755, 462.1935,  -4.9591, 267.6299, 462.3192,  0, 0, 0
L -4.9591, 267.6299, 462.3192,  -5.3952, 269.3738, 462.3192,  0, 0, 0
L -5.3952, 269.3738, 462.3192,  -5.8342, 271.0469, 462.3192,  0, 0, 0
L -5.8342, 271.0469, 462.3192,  -7.6507, 271.1740, 462.3192,  0, 0, 0
L -7.6507, 271.1740, 462.3192,  -9.2124, 270.0451, 462.3192,  0, 0, 0
L -9.2124, 270.0451, 462.3192,  -11.1119, 268.6028, 462.3192,  0, 0, 0
L -11.1119, 268.6028, 462.3192,  -12.2383, 267.0032, 462.3192,  0, 0, 0
L -12.2383, 267.0032, 462.3192,  -17.9399, 259.1475, 462.3192,  0, 0, 0
L -17.9399, 259.1475, 462.3192,  -19.6079, 258.1196, 462.3192,  0, 0, 0
L -19.6079, 258.1196, 462.3192,  -30.5518, 251.3889, 462.3189,  0, 0, 0
L -30.5518, 251.3889, 462.3189,  -32.3337, 251.3232, 462.3190,  0, 0, 0
L -32.3337, 251.3232, 462.3190,  -44.5861, 250.7899, 458.7549,  0, 0, 0
L -44.5861, 250.7899, 458.7549,  -46.4109, 250.3202, 457.4829,  0, 0, 0
L -46.4109, 250.3202, 457.4829,  -48.1142, 249.6591, 457.3192,  0, 0, 0
L -48.1142, 249.6591, 457.3192,  -49.7455, 248.8204, 457.3192,  0, 0, 0
L -49.7455, 248.8204, 457.3192,  -51.2785, 247.8112, 457.3192,  0, 0, 0
L -51.2785, 247.8112, 457.3192,  -52.7938, 246.5788, 457.3192,  0, 0, 0
L -52.7938, 246.5788, 457.3192,  -53.3182, 244.9062, 457.3191,  0, 0, 0
L -53.3182, 244.9062, 457.3191,  -53.7744, 243.0848, 457.3191,  0, 0, 0
L -53.7744, 243.0848, 457.3191,  -56.6089, 231.7453, 457.3189,  0, 0, 0
L -56.6089, 231.7453, 457.3189,  -56.1783, 229.8889, 458.6138,  0, 0, 0
L -56.1783, 229.8889, 458.6138,  -54.5900, 228.6844, 458.1616,  0, 0, 0
L -54.5900, 228.6844, 458.1616,  -52.7905, 228.6839, 457.3189,  0, 0, 0
L -52.7905, 228.6839, 457.3189,  -32.4606, 228.5938, 457.3189,  0, 0, 0
L -32.4606, 228.5938, 457.3189,  -30.9063, 227.3596, 457.3189,  0, 0, 0
L -30.9063, 227.3596, 457.3189,  -30.0010, 225.7087, 457.3189,  0, 0, 0
L -30.0010, 225.7087, 457.3189,  -30.7822, 224.3296, 457.3189,  0, 0, 0
L -30.7822, 224.3296, 457.3189,  -31.8725, 222.4044, 458.8409,  0, 0, 0
L -31.8725, 222.4044, 458.8409,  -29.9914, 222.2858, 459.1675,  0, 0, 0
L -29.9914, 222.2858, 459.1675,  -27.9318, 222.4352, 459.2878,  0, 0, 0
L -27.9318, 222.4352, 459.2878,  -25.9243, 222.6844, 458.8137,  0, 0, 0
L -25.9243, 222.6844, 458.8137,  -24.2390, 222.0813, 458.6427,  0, 0, 0
L -24.2390, 222.0813, 458.6427,  -23.0923, 220.7560, 457.3189,  0, 0, 0
L -23.0923, 220.7560, 457.3189,  -23.2705, 218.9466, 457.3189,  0, 0, 0
L -23.2705, 218.9466, 457.3189,  -23.7683, 213.8924, 457.3189,  0, 0, 0
L -23.7683, 213.8924, 457.3189,  -24.0273, 212.0309, 457.3189,  0, 0, 0
L -24.0273, 212.0309, 457.3189,  -25.0219, 210.4166, 457.3189,  0, 0, 0
L -25.0219, 210.4166, 457.3189,  -26.4105, 208.1626, 457.3188,  0, 0, 0
L -26.4105, 208.1626, 457.3188,  -28.1077, 207.9532, 457.3189,  0, 0, 0
L -28.1077, 207.9532, 457.3189,  -37.9355, 206.2725, 457.3189,  0, 0, 0
L -37.9355, 206.2725, 457.3189,  -37.7052, 204.4055, 457.3189,  0, 0, 0
L -37.7052, 204.4055, 457.3189,  -39.3648, 203.4529, 457.3189,  0, 0, 0
L -39.3648, 203.4529, 457.3189,  -41.2718, 203.1938, 457.3189,  0, 0, 0
L -41.2718, 203.1938, 457.3189,  -54.3456, 201.4172, 457.3188,  0, 0, 0
L -54.3456, 201.4172, 457.3188,  -54.4246, 199.8102, 457.3189,  0, 0, 0
L -54.4246, 199.8102, 457.3189,  -53.9587, 193.7360, 457.3189,  0, 0, 0
L -53.9587, 193.7360, 457.3189,  -53.4255, 192.0133, 457.3189,  0, 0, 0
L -53.4255, 192.0133, 457.3189,  -49.7846, 180.2583, 457.3188,  0, 0, 0
L -49.7846, 180.2583, 457.3188,  -51.3197, 179.7301, 457.3189,  0, 0, 0
L -51.3197, 179.7301, 457.3189,  -57.1763, 178.0044, 457.3260,  0, 0, 0
L -57.1763, 178.0044, 457.3260,  -59.1633, 177.7873, 457.3292,  0, 0, 0
L -59.1633, 177.7873, 457.3292,  -63.8996, 177.1503, 457.2980,  0, 0, 0
L -63.8996, 177.1503, 457.2980,  -65.8073, 176.6274, 457.3349,  0, 0, 0
L -65.8073, 176.6274, 457.3349,  -67.5013, 176.6148, 457.3346,  0, 0, 0
L -67.5013, 176.6148, 457.3346,  -69.7397, 176.7245, 457.3347,  0, 0, 0
L -69.7397, 176.7245, 457.3347,  -68.7098, 177.9794, 457.3363,  0, 0, 0
L -68.7098, 177.9794, 457.3363,  -65.7585, 181.5752, 457.3366,  0, 0, 0
L -65.7585, 181.5752, 457.3366,  -65.6234, 183.3218, 457.4514,  0, 0, 0
L -65.6234, 183.3218, 457.4514,  -64.5494, 185.0042, 457.3346,  0, 0, 0
L -64.5494, 185.0042, 457.3346,  -64.0719, 186.5666, 457.3335,  0, 0, 0
L -64.0719, 186.5666, 457.3335,  -61.1986, 196.0380, 457.3244,  0, 0, 0
L -61.1986, 196.0380, 457.3244,  -62.3389, 197.6646, 457.3225,  0, 0, 0
L -62.3389, 197.6646, 457.3225,  -64.0679, 197.4943, 457.3226,  0, 0, 0
L -64.0679, 197.4943, 457.3226,  -73.7809, 196.6148, 457.3209,  0, 0, 0
L -73.7809, 196.6148, 457.3209,  -75.2925, 197.1141, 457.3201,  0, 0, 0
L -75.2925, 197.1141, 457.3201,  -77.2518, 196.7472, 457.3188,  0, 0, 0
L -77.2518, 196.7472, 457.3188,  -78.2413, 198.3922, 457.3188,  0, 0, 0
L -78.2413, 198.3922, 457.3188,  -78.6832, 200.0611, 457.3188,  0, 0, 0
L -78.6832, 200.0611, 457.3188,  -79.0138, 201.9662, 457.3188,  0, 0, 0
L -79.0138, 201.9662, 457.3188,  -79.5099, 204.8260, 456.8850,  0, 0, 0
L -79.5099, 204.8260, 456.8850,  -79.2802, 206.7161, 456.5623,  0, 0, 0
L -79.2802, 206.7161, 456.5623,  -78.8117, 209.4157, 457.1528,  0, 0, 0
L -78.8117, 209.4157, 457.1528,  -78.4978, 211.2243, 457.6151,  0, 0, 0
L -78.4978, 211.2243, 457.6151,  -78.0087, 214.0428, 458.3236,  0, 0, 0
L -78.0087, 214.0428, 458.3236,  -77.6767, 215.9559, 458.8261,  0, 0, 0
L -77.6767, 215.9559, 458.8261,  -77.1874, 218.7751, 459.5478,  0, 0, 0
L -77.1874, 218.7751, 459.5478,  -76.8730, 220.5872, 460.0116,  0, 0, 0
L -76.8730, 220.5872, 460.0116,  -76.3925, 223.3560, 460.7203,  0, 0, 0
L -76.3925, 223.3560, 460.7203,  -76.0692, 225.2186, 461.1971,  0, 0, 0
L -76.0692, 225.2186, 461.1971,  -75.6411, 227.6857, 461.8315,  0, 0, 0
L -75.6411, 227.6857, 461.8315,  -75.3179, 229.5483, 462.3446,  0, 0, 0
L -75.3179, 229.5483, 462.3446,  -74.8285, 232.3681, 464.0953,  0, 0, 0
L -74.8285, 232.3681, 464.0953,  -74.4794, 234.3300, 464.5912,  0, 0, 0
L -74.4794, 234.3300, 464.5912,  -74.0523, 236.3284, 465.1074,  0, 0, 0
L -74.0523, 236.3284, 465.1074,  -73.4978, 238.2403, 465.6402,  0, 0, 0
L -73.4978, 238.2403, 465.6402,  -72.7572, 240.0866, 466.1806,  0, 0, 0
L -72.7572, 240.0866, 466.1806,  -71.8285, 241.8462, 466.7246,  0, 0, 0
L -71.8285, 241.8462, 466.7246,  -70.8362, 243.5737, 467.2903,  0, 0, 0
L -70.8362, 243.5737, 467.2903,  -66.9085, 250.2137, 469.5014,  0, 0, 0
L -66.9085, 250.2137, 469.5014,  -65.8555, 251.7201, 470.0296,  0, 0, 0
L -65.8555, 251.7201, 470.0296,  -64.6401, 253.1645, 470.5606,  0, 0, 0
L -64.6401, 253.1645, 470.5606,  -63.2037, 254.5399, 471.1635,  0, 0, 0
L -63.2037, 254.5399, 471.1635,  -61.7489, 255.6593, 471.6217,  0, 0, 0
L -61.7489, 255.6593, 471.6217,  -60.1475, 256.7552, 472.0895,  0, 0, 0
L -60.1475, 256.7552, 472.0895,  -51.9503, 262.2363, 474.8991,  0, 0, 0
L -51.9503, 262.2363, 474.8991,  -34.9776, 273.5061, 479.7169,  0, 0, 0
L -34.9776, 273.5061, 479.7169,  -33.6405, 274.2541, 480.1546,  0, 0, 0
L -33.6405, 274.2541, 480.1546,  -32.2565, 274.9090, 480.5912,  0, 0, 0
L -32.2565, 274.9090, 480.5912,  -30.8309, 275.4680, 481.0243,  0, 0, 0
L -30.8309, 275.4680, 481.0243,  -21.6479, 278.7685, 483.7925,  0, 0, 0
L -21.6479, 278.7685, 483.7925,  -12.3793, 281.7919, 486.5703,  0, 0, 0
L -12.3793, 281.7919, 486.5703,  -10.4603, 282.0697, 488.1079,  0, 0, 0
L -10.4603, 282.0697, 488.1079,  -8.4728, 282.1366, 488.6779,  0, 0, 0
L -8.4728, 282.1366, 488.6779,  1.4597, 281.5678, 490.4492,  0, 0, 0
L 1.4597, 281.5678, 490.4492,  17.5189, 280.4923, 495.0748,  0, 0, 0
L 17.5189, 280.4923, 495.0748,  19.0308, 280.2462, 495.5128,  0, 0, 0
L 19.0308, 280.2462, 495.5128,  20.9605, 279.7597, 497.0946,  0, 0, 0
L 20.9605, 279.7597, 497.0946,  22.6823, 279.1233, 497.6122,  0, 0, 0
L 22.6823, 279.1233, 497.6122,  24.2972, 278.3599, 498.1197,  0, 0, 0
L 24.2972, 278.3599, 498.1197,  32.9477, 274.0210, 499.7940,  0, 0, 0
L 32.9477, 274.0210, 499.7940,  44.6872, 268.0268, 503.6700,  0, 0, 0
L 44.6872, 268.0268, 503.6700,  46.3216, 266.9818, 504.2135,  0, 0, 0
L 46.3216, 266.9818, 504.2135,  47.5342, 266.0477, 504.6507,  0, 0, 0
L 47.5342, 266.0477, 504.6507,  48.6758, 265.0275, 505.0815,  0, 0, 0
L 48.6758, 265.0275, 505.0815,  55.8655, 258.2027, 507.8636,  0, 0, 0
L 55.8655, 258.2027, 507.8636,  63.5009, 250.8818, 511.0209,  0, 0, 0
L 63.5009, 250.8818, 511.0209,  64.7786, 249.4897, 511.5471,  0, 0, 0
L 64.7786, 249.4897, 511.5471,  65.9639, 247.9552, 512.0883,  0, 0, 0
L 65.9639, 247.9552, 512.0883,  66.9795, 246.3047, 512.6686,  0, 0, 0
L 66.9795, 246.3047, 512.6686,  67.8267, 244.6168, 513.1680,  0, 0, 0
L 67.8267, 244.6168, 513.1680,  68.6632, 242.8649, 513.7209,  0, 0, 0
L 68.6632, 242.8649, 513.7209,  72.9027, 233.9035, 516.5092,  0, 0, 0
L 72.9027, 233.9035, 516.5092,  76.0904, 227.0454, 518.7481,  0, 0, 0
L 76.0904, 227.0454, 518.7481,  76.6555, 225.6209, 519.1870,  0, 0, 0
L 76.6555, 225.6209, 519.1870,  77.1328, 224.1657, 519.6261,  0, 0, 0
L 77.1328, 224.1657, 519.6261,  77.4896, 222.6774, 520.0632,  0, 0, 0
L 77.4896, 222.6774, 520.0632,  77.9763, 216.0645, 521.8965,  0, 0, 0
L 77.9763, 216.0645, 521.8965,  78.0332, 214.5325, 522.3145,  0, 0, 0
L 78.0332, 214.5325, 522.3145,  78.4606, 204.9181, 525.1996,  0, 0, 0
L 78.4606, 204.9181, 525.1996,  78.7430, 203.3075, 525.7042,  0, 0, 0
L 78.7430, 203.3075, 525.7042,  79.2388, 198.5241, 527.0730,  0, 0, 0
L 79.2388, 198.5241, 527.0730,  79.3110, 196.6395, 527.5978,  0, 0, 0
L 79.3110, 196.6395, 527.5978,  78.8587, 186.4249, 530.5434,  0, 0, 0
L 78.8587, 186.4249, 530.5434,  78.3821, 184.5436, 531.0688,  0, 0, 0
L 78.3821, 184.5436, 531.0688,  77.8771, 182.6158, 531.6213,  0, 0, 0
L 77.8771, 182.6158, 531.6213,  75.4289, 173.3253, 534.4326,  0, 0, 0
L 75.4289, 173.3253, 534.4326,  74.6415, 170.3618, 535.3080,  0, 0, 0
L 74.6415, 170.3618, 535.3080,  74.2228, 168.8870, 535.7461,  0, 0, 0
L 74.2228, 168.8870, 535.7461,  73.7538, 167.4273, 537.1691,  0, 0, 0
L 73.7538, 167.4273, 537.1691,  73.2091, 165.9955, 537.5809,  0, 0, 0
L 73.2091, 165.9955, 537.5809,  72.5592, 164.6095, 538.0018,  0, 0, 0
L 72.5592, 164.6095, 538.0018,  71.7932, 163.2849, 538.4313,  0, 0, 0
L 71.7932, 163.2849, 538.4313,  70.9195, 162.0286, 538.8668,  0, 0, 0
L 70.9195, 162.0286, 538.8668,  69.9932, 160.8083, 539.3049,  0, 0, 0
L 69.9932, 160.8083, 539.3049,  63.9819, 153.0941, 541.0637,  0, 0, 0
L 63.9819, 153.0941, 541.0637,  62.5099, 151.2622, 541.7680,  0, 0, 0
L 62.5099, 151.2622, 541.7680,  61.1849, 149.7746, 542.3338,  0, 0, 0
L 61.1849, 149.7746, 542.3338,  59.8182, 148.3243, 542.9040,  0, 0, 0
L 59.8182, 148.3243, 542.9040,  52.9191, 141.1345, 545.7684,  0, 0, 0
L 52.9191, 141.1345, 545.7684,  51.7942, 140.0939, 546.2050,  0, 0, 0
L 51.7942, 140.0939, 546.2050,  50.6085, 139.1246, 546.6381,  0, 0, 0
L 50.6085, 139.1246, 546.6381,  49.3484, 138.2561, 547.0640,  0, 0, 0
L 49.3484, 138.2561, 547.0640,  48.0212, 137.4943, 547.4792,  0, 0, 0
L 48.0212, 137.4943, 547.4792,  44.8844, 135.8868, 548.4595,  0, 0, 0
L 44.8844, 135.8868, 548.4595,  27.0654, 126.9156, 554.2640,  0, 0, 0
L 27.0654, 126.9156, 554.2640,  21.6342, 124.4277, 555.9554,  0, 0, 0
L 21.6342, 124.4277, 555.9554,  19.8106, 123.7618, 556.5038,  0, 0, 0
L 19.8106, 123.7618, 556.5038,  10.6430, 120.5652, 560.2610,  0, 0, 0
L 10.6430, 120.5652, 560.2610,  8.7130, 120.0746, 560.7904,  0, 0, 0
L 8.7130, 120.0746, 560.7904,  7.2029, 119.8236, 561.1864,  0, 0, 0
L 7.2029, 119.8236, 561.1864,  5.2186, 119.6939, 561.7358,  0, 0, 0
L 5.2186, 119.6939, 561.7358,  -11.0444, 120.6447, 566.3693,  0, 0, 0
L -11.0444, 120.6447, 566.3693,  -12.5440, 120.9539, 566.8080,  0, 0, 0
L -12.5440, 120.9539, 566.8080,  -14.3534, 121.4917, 567.3061,  0, 0, 0
L -14.3534, 121.4917, 567.3061,  -23.3443, 124.5698, 570.0584,  0, 0, 0
L -23.3443, 124.5698, 570.0584,  -40.2173, 130.4897, 575.0778,  0, 0, 0
L -40.2173, 130.4897, 575.0778,  -41.5998, 131.1488, 575.4767,  0, 0, 0
L -41.5998, 131.1488, 575.4767,  -43.3081, 132.1676, 575.9917,  0, 0, 0
L -43.3081, 132.1676, 575.9917,  -44.5391, 133.0762, 576.4148,  0, 0, 0
L -44.5391, 133.0762, 576.4148,  -45.7183, 134.0535, 576.8454,  0, 0, 0
L -45.7183, 134.0535, 576.8454,  -52.9987, 140.3208, 579.5616,  0, 0, 0
L -52.9987, 140.3208, 579.5616,  -62.1430, 148.2593, 582.9877,  0, 0, 0
L -62.1430, 148.2593, 582.9877,  -63.5209, 149.6256, 583.4993,  0, 0, 0
L -63.5209, 149.6256, 583.4993,  -64.6802, 150.9837, 583.9708,  0, 0, 0
L -64.6802, 150.9837, 583.9708,  -65.7518, 152.5368, 584.4568,  0, 0, 0
L -65.7518, 152.5368, 584.4568,  -66.6718, 154.2420, 585.0180,  0, 0, 0
L -66.6718, 154.2420, 585.0180,  -67.3994, 155.9837, 585.5575,  0, 0, 0
L -67.3994, 155.9837, 585.5575,  -68.0683, 157.7512, 586.0988,  0, 0, 0
L -68.0683, 157.7512, 586.0988,  -71.4953, 166.9649, 587.8232,  0, 0, 0
L -71.4953, 166.9649, 587.8232,  -76.3252, 179.9969, 592.4047,  0, 0, 0
L -76.3252, 179.9969, 592.4047,  -76.8200, 181.4478, 592.9904,  0, 0, 0
L -76.8200, 181.4478, 592.9904,  -77.2544, 182.9173, 593.5753,  0, 0, 0
L -77.2544, 182.9173, 593.5753,  -77.5989, 184.4096, 594.1576,  0, 0, 0
L -77.5989, 184.4096, 594.1576,  -78.0798, 188.8649, 595.8716,  0, 0, 0
L -78.0798, 188.8649, 595.8716,  -78.2216, 190.7868, 596.6005,  0, 0, 0
L -78.2216, 190.7868, 596.6005,  -78.7164, 197.4978, 598.4126,  0, 0, 0
L -78.7164, 197.4978, 598.4126,  -78.8289, 199.0230, 598.6660,  0, 0, 0
L -78.8289, 199.0230, 598.6660,  -78.5896, 201.5710, 601.2359,  0, 0, 0
L -78.5896, 201.5710, 601.2359,  -77.0568, 202.2504, 601.3179,  0, 0, 0
L -77.0568, 202.2504, 601.3179,  -75.0358, 203.1459, 601.3176,  0, 0, 0
L -75.0358, 203.1459, 601.3176,  -74.3332, 201.5070, 601.3179,  0, 0, 0
L -74.3332, 201.5070, 601.3179,  -72.0391, 196.0961, 601.3179,  0, 0, 0
L -72.0391, 196.0961, 601.3179,  -71.4834, 194.1799, 601.3179,  0, 0, 0
L -71.4834, 194.1799, 601.3179,  -66.3359, 176.4606, 601.3179,  0, 0, 0
L -66.3359, 176.4606, 601.3179,  -65.7223, 174.6190, 601.3179,  0, 0, 0
L -65.7223, 174.6190, 601.3179,  -64.9605, 172.7798, 601.3179,  0, 0, 0
L -64.9605, 172.7798, 601.3179,  -64.2544, 171.4218, 601.3179,  0, 0, 0
L -64.2544, 171.4218, 601.3179,  -63.4380, 170.1274, 601.3179,  0, 0, 0
L -63.4380, 170.1274, 601.3179,  -62.5715, 168.8640, 601.3179,  0, 0, 0
L -62.5715, 168.8640, 601.3179,  -56.9861, 160.9225, 601.3179,  0, 0, 0
L -56.9861, 160.9225, 601.3179,  -50.8195, 152.2052, 601.3179,  0, 0, 0
L -50.8195, 152.2052, 601.3179,  -49.6201, 150.6792, 601.3179,  0, 0, 0
L -49.6201, 150.6792, 601.3179,  -48.3751, 149.2577, 601.3179,  0, 0, 0
L -48.3751, 149.2577, 601.3179,  -41.7233, 141.9092, 601.3179,  0, 0, 0
L -41.7233, 141.9092, 601.3179,  -39.0765, 138.8627, 601.3179,  0, 0, 0
L -39.0765, 138.8627, 601.3179,  -37.9051, 137.2530, 601.3179,  0, 0, 0
L -37.9051, 137.2530, 601.3179,  -36.9035, 135.5346, 601.3179,  0, 0, 0
L -36.9035, 135.5346, 601.3179,  -36.2710, 134.1416, 601.3179,  0, 0, 0
L -36.2710, 134.1416, 601.3179,  -35.6155, 132.2632, 601.3179,  0, 0, 0
L -35.6155, 132.2632, 601.3179,  -35.0251, 130.3606, 601.3179,  0, 0, 0
L -35.0251, 130.3606, 601.3179,  -34.4598, 128.5032, 601.3179,  0, 0, 0
L -34.4598, 128.5032, 601.3179,  -31.6523, 119.3161, 601.3180,  0, 0, 0
L -31.6523, 119.3161, 601.3180,  -30.9135, 117.4785, 601.3181,  0, 0, 0
L -30.9135, 117.4785, 601.3181,  -29.3294, 116.2732, 601.3181,  0, 0, 0
L -29.3294, 116.2732, 601.3181,  -26.0161, 113.7334, 601.3181,  0, 0, 0
L -26.0161, 113.7334, 601.3181,  -26.0183, 111.7830, 601.3179,  0, 0, 0
L -26.0183, 111.7830, 601.3179,  -24.4568, 111.0188, 601.3181,  0, 0, 0
L -24.4568, 111.0188, 601.3181,  -22.6214, 110.3081, 601.3181,  0, 0, 0
L -22.6214, 110.3081, 601.3181,  -20.2425, 109.4610, 601.3181,  0, 0, 0
L -20.2425, 109.4610, 601.3181,  -18.4377, 109.2384, 601.3181,  0, 0, 0
L -18.4377, 109.2384, 601.3181,  6.4995, 106.2565, 601.3179,  0, 0, 0
L 6.4995, 106.2565, 601.3179,  8.0309, 106.2236, 601.3179,  0, 0, 0
L 8.0309, 106.2236, 601.3179,  10.0165, 106.3509, 601.3179,  0, 0, 0
L 10.0165, 106.3509, 601.3179,  14.3494, 106.8632, 601.3177,  0, 0, 0
L 14.3494, 106.8632, 601.3177,  15.8599, 107.4035, 601.3180,  0, 0, 0
L 15.8599, 107.4035, 601.3180,  40.5425, 116.3384, 601.3179,  0, 0, 0
L 40.5425, 116.3384, 601.3179,  42.0780, 117.2174, 601.3179,  0, 0, 0
L 42.0780, 117.2174, 601.3179,  43.5985, 118.2941, 601.3179,  0, 0, 0
L 43.5985, 118.2941, 601.3179,  45.0015, 119.3956, 601.3179,  0, 0, 0
L 45.0015, 119.3956, 601.3179,  52.7283, 125.5755, 601.3179,  0, 0, 0
L 52.7283, 125.5755, 601.3179,  58.8683, 130.7753, 601.3179,  0, 0, 0
L 58.8683, 130.7753, 601.3179,  60.1290, 132.0993, 601.3179,  0, 0, 0
L 60.1290, 132.0993, 601.3179,  65.3980, 137.3763, 601.3179,  0, 0, 0
L 65.3980, 137.3763, 601.3179,  66.7696, 138.4466, 601.3179,  0, 0, 0
