L 618.0, -729.0, -142.0, 617.0, -731.0, -142.0, 0, 0, 0
L 617.0, -731.0, -142.0, 617.0, -733.0, -142.0, 0, 0, 0
L 617.0, -733.0, -142.0, 616.0, -735.0, -143.0, 0, 0, 0
L 616.0, -735.0, -143.0, 613.0, -740.0, -143.0, 0, 0, 0
L 613.0, -740.0, -143.0, 613.0, -742.0, -144.0, 0, 0, 0
L 613.0, -742.0, -144.0, 612.0, -751.0, -145.0, 0, 0, 0
L 612.0, -751.0, -145.0, 613.0, -752.0, -145.0, 0, 0, 0
L 613.0, -752.0, -145.0, 613.0, -754.0, -145.0, 0, 0, 0
L 613.0, -754.0, -145.0, 614.0, -756.0, -145.0, 0, 0, 0
L 614.0, -756.0, -145.0, 613.0, -758.0, -144.0, 0, 0, 0
L 613.0, -758.0, -144.0, 613.0, -760.0, -142.0, 0, 0, 0
L 613.0, -760.0, -142.0, 613.0, -766.0, -142.0, 0, 0, 0
L 613.0, -766.0, -142.0, 606.0, -772.0, -135.0, 0, 0, 0
L 606.0, -772.0, -135.0, 605.0, -773.0, -133.0, 0, 0, 0
L 605.0, -773.0, -133.0, 603.0, -775.0, -134.0, 0, 0, 0
L 603.0, -775.0, -134.0, 601.0, -776.0, -144.0, 0, 0, 0
L 601.0, -776.0, -144.0, 597.0, -775.0, -142.0, 0, 0, 0
L 597.0, -775.0, -142.0, 593.0, -776.0, -134.0, 0, 0, 0
L 593.0, -776.0, -134.0, 591.0, -776.0, -133.0, 0, 0, 0
L 591.0, -776.0, -133.0, 590.0, -777.0, -133.0, 0, 0, 0
L 590.0, -777.0, -133.0, 577.0, -776.0, -132.0, 0, 0, 0
L 577.0, -776.0, -132.0, 575.0, -775.0, -131.0, 0, 0, 0
L 575.0, -775.0, -131.0, 573.0, -775.0, -130.0, 0, 0, 0
L 573.0, -775.0, -130.0, 571.0, -774.0, -129.0, 0, 0, 0
L 571.0, -774.0, -129.0, 570.0, -775.0, -131.0, 0, 0, 0
L 570.0, -775.0, -131.0, 568.0, -775.0, -131.0, 0, 0, 0
L 568.0, -775.0, -131.0, 553.0, -786.0, -132.0, 0, 0, 0
L 553.0, -786.0, -132.0, 551.0, -790.0, -132.0, 0, 0, 0
L 551.0, -790.0, -132.0, 550.0, -791.0, -131.0, 0, 0, 0
L 550.0, -791.0, -131.0, 547.0, -794.0, -132.0, 0, 0, 0
L 547.0, -794.0, -132.0, 543.0, -795.0, -132.0, 0, 0, 0
L 543.0, -795.0, -132.0, 542.0, -796.0, -130.0, 0, 0, 0
L 542.0, -796.0, -130.0, 540.0, -797.0, -130.0, 0, 0, 0
L 540.0, -797.0, -130.0, 539.0, -799.0, -129.0, 0, 0, 0
L 539.0, -799.0, -129.0, 537.0, -800.0, -128.0, 0, 0, 0
L 537.0, -800.0, -128.0, 537.0, -802.0, -128.0, 0, 0, 0
L 537.0, -802.0, -128.0, 538.0, -804.0, -128.0, 0, 0, 0
L 538.0, -804.0, -128.0, 538.0, -806.0, -128.0, 0, 0, 0
L 538.0, -806.0, -128.0, 539.0, -807.0, -129.0, 0, 0, 0
L 539.0, -807.0, -129.0, 539.0, -810.0, -129.0, 0, 0, 0
L 539.0, -810.0, -129.0, 540.0, -811.0, -129.0, 0, 0, 0
L 540.0, -811.0, -129.0, 540.0, -813.0, -129.0, 0, 0, 0
L 540.0, -813.0, -129.0, 541.0, -815.0, -130.0, 0, 0, 0
L 541.0, -815.0, -130.0, 541.0, -817.0, -130.0, 0, 0, 0
L 541.0, -817.0, -130.0, 540.0, -822.0, -132.0, 0, 0, 0
L 540.0, -822.0, -132.0, 539.0, -823.0, -132.0, 0, 0, 0
L 539.0, -823.0, -132.0, 539.0, -825.0, -132.0, 0, 0, 0
L 539.0, -825.0, -132.0, 544.0, -837.0, -132.0, 0, 0, 0
L 544.0, -837.0, -132.0, 546.0, -839.0, -133.0, 0, 0, 0
L 546.0, -839.0, -133.0, 550.0, -843.0, -133.0, 0, 0, 0
L 550.0, -843.0, -133.0, 568.0, -853.0, -132.0, 0, 0, 0
L 568.0, -853.0, -132.0, 582.0, -856.0, -131.0, 0, 0, 0
L 582.0, -856.0, -131.0, 598.0, -857.0, -133.0, 0, 0, 0
L 598.0, -857.0, -133.0, 600.0, -856.0, -133.0, 0, 0, 0
L 600.0, -856.0, -133.0, 602.0, -853.0, -133.0, 0, 0, 0
L 602.0, -853.0, -133.0, 605.0, -851.0, -133.0, 0, 0, 0
L 605.0, -851.0, -133.0, 611.0, -849.0, -133.0, 0, 0, 0
L 611.0, -849.0, -133.0, 613.0, -850.0, -135.0, 0, 0, 0
L 613.0, -850.0, -135.0, 615.0, -848.0, -141.0, 0, 0, 0
L 615.0, -848.0, -141.0, 617.0, -847.0, -141.0, 0, 0, 0
L 617.0, -847.0, -141.0, 619.0, -847.0, -141.0, 0, 0, 0
L 619.0, -847.0, -141.0, 628.0, -843.0, -141.0, 0, 0, 0
L 628.0, -843.0, -141.0, 631.0, -841.0, -140.0, 0, 0, 0
L 631.0, -841.0, -140.0, 632.0, -839.0, -141.0, 0, 0, 0
L 632.0, -839.0, -141.0, 642.0, -816.0, -142.0, 0, 0, 0
L 642.0, -816.0, -142.0, 643.0, -809.0, -136.0, 0, 0, 0
L 643.0, -809.0, -136.0, 643.0, -807.0, -133.0, 0, 0, 0
L 643.0, -807.0, -133.0, 644.0, -806.0, -130.0, 0, 0, 0
L 644.0, -806.0, -130.0, 644.0, -804.0, -128.0, 0, 0, 0
L 644.0, -804.0, -128.0, 645.0, -802.0, -124.0, 0, 0, 0
L 645.0, -802.0, -124.0, 645.0, -797.0, -118.0, 0, 0, 0
L 645.0, -797.0, -118.0, 646.0, -795.0, -115.0, 0, 0, 0
L 646.0, -795.0, -115.0, 644.0, -792.0, -113.0, 0, 0, 0
L 644.0, -792.0, -113.0, 644.0, -790.0, -111.0, 0, 0, 0
L 644.0, -790.0, -111.0, 643.0, -788.0, -110.0, 0, 0, 0
L 643.0, -788.0, -110.0, 642.0, -785.0, -107.0, 0, 0, 0
L 642.0, -785.0, -107.0, 642.0, -783.0, -106.0, 0, 0, 0
L 642.0, -783.0, -106.0, 641.0, -781.0, -110.0, 0, 0, 0
L 641.0, -781.0, -110.0, 641.0, -780.0, -144.0, 0, 0, 0
L 641.0, -780.0, -144.0, 639.0, -776.0, -144.0, 0, 0, 0
L 639.0, -776.0, -144.0, 637.0, -776.0, -144.0, 0, 0, 0
L 637.0, -776.0, -144.0, 635.0, -775.0, -144.0, 0, 0, 0
L 622.0, -773.0, -144.0, 622.0, -770.0, -145.0, 0, 0, 0
L 622.0, -770.0, -145.0, 623.0, -768.0, -146.0, 0, 0, 0
L 623.0, -768.0, -146.0, 624.0, -766.0, -145.0, 0, 0, 0
L 624.0, -766.0, -145.0, 626.0, -763.0, -145.0, 0, 0, 0
L 626.0, -763.0, -145.0, 626.0, -761.0, -145.0, 0, 0, 0
L 626.0, -761.0, -145.0, 626.0, -759.0, -144.0, 0, 0, 0
L 626.0, -759.0, -144.0, 636.0, -753.0, -143.0, 0, 0, 0
L 636.0, -753.0, -143.0, 638.0, -753.0, -143.0, 0, 0, 0
L 638.0, -753.0, -143.0, 645.0, -750.0, -142.0, 0, 0, 0
L 645.0, -750.0, -142.0, 651.0, -744.0, -141.0, 0, 0, 0
L 651.0, -744.0, -141.0, 652.0, -742.0, -142.0, 0, 0, 0
L 652.0, -742.0, -142.0, 652.0, -737.0, -142.0, 0, 0, 0
L 652.0, -737.0, -142.0, 653.0, -735.0, -143.0, 0, 0, 0
L 653.0, -735.0, -143.0, 653.0, -733.0, -143.0, 0, 0, 0
L 653.0, -733.0, -143.0, 654.0, -731.0, -144.0, 0, 0, 0
L 654.0, -731.0, -144.0, 654.0, -725.0, -144.0, 0, 0, 0
L 654.0, -725.0, -144.0, 652.0, -720.0, -145.0, 0, 0, 0
L 652.0, -720.0, -145.0, 650.0, -717.0, -145.0, 0, 0, 0
L 650.0, -717.0, -145.0, 649.0, -715.0, -144.0, 0, 0, 0
L 649.0, -715.0, -144.0, 648.0, -714.0, -145.0, 0, 0, 0
L 648.0, -714.0, -145.0, 644.0, -713.0, -144.0, 0, 0, 0
L 644.0, -713.0, -144.0, 636.0, -715.0, -144.0, 0, 0, 0
L 636.0, -715.0, -144.0, 634.0, -714.0, -144.0, 0, 0, 0
L 634.0, -714.0, -144.0, 630.0, -708.0, -144.0, 0, 0, 0
L 630.0, -708.0, -144.0, 629.0, -706.0, -143.0, 0, 0, 0
L 629.0, -706.0, -143.0, 628.0, -704.0, -144.0, 0, 0, 0
L 628.0, -704.0, -144.0, 625.0, -702.0, -144.0, 0, 0, 0
L 625.0, -702.0, -144.0, 624.0, -700.0, -144.0, 0, 0, 0
L 624.0, -700.0, -144.0, 622.0, -699.0, -143.0, 0, 0, 0
L 622.0, -699.0, -143.0, 620.0, -699.0, -142.0, 0, 0, 0
L 620.0, -699.0, -142.0, 618.0, -698.0, -141.0, 0, 0, 0
L 618.0, -698.0, -141.0, 617.0, -698.0, -141.0, 0, 0, 0
L 617.0, -698.0, -141.0, 615.0, -697.0, -142.0, 0, 0, 0
L 615.0, -697.0, -142.0, 613.0, -696.0, -139.0, 0, 0, 0
L 613.0, -696.0, -139.0, 612.0, -695.0, -140.0, 0, 0, 0
L 612.0, -695.0, -140.0, 609.0, -693.0, -138.0, 0, 0, 0
L 609.0, -693.0, -138.0, 607.0, -692.0, -138.0, 0, 0, 0
L 607.0, -692.0, -138.0, 606.0, -690.0, -137.0, 0, 0, 0
L 606.0, -690.0, -137.0, 606.0, -688.0, -136.0, 0, 0, 0
L 606.0, -688.0, -136.0, 605.0, -687.0, -135.0, 0, 0, 0
L 605.0, -687.0, -135.0, 608.0, -682.0, -132.0, 0, 0, 0
L 608.0, -682.0, -132.0, 608.0, -681.0, -131.0, 0, 0, 0
L 608.0, -681.0, -131.0, 613.0, -677.0, -131.0, 0, 0, 0
L 613.0, -677.0, -131.0, 614.0, -677.0, -131.0, 0, 0, 0
L 614.0, -677.0, -131.0, 615.0, -676.0, -130.0, 0, 0, 0
L 615.0, -676.0, -130.0, 618.0, -675.0, -130.0, 0, 0, 0
L 618.0, -675.0, -130.0, 619.0, -675.0, -129.0, 0, 0, 0
L 619.0, -675.0, -129.0, 621.0, -674.0, -128.0, 0, 0, 0
L 621.0, -674.0, -128.0, 625.0, -674.0, -127.0, 0, 0, 0
L 625.0, -674.0, -127.0, 626.0, -675.0, -127.0, 0, 0, 0
L 626.0, -675.0, -127.0, 628.0, -675.0, -127.0, 0, 0, 0
L 628.0, -675.0, -127.0, 629.0, -676.0, -125.0, 0, 0, 0
L 629.0, -676.0, -125.0, 631.0, -676.0, -124.0, 0, 0, 0
L 631.0, -676.0, -124.0, 633.0, -676.0, -124.0, 0, 0, 0
L 633.0, -676.0, -124.0, 635.0, -677.0, -124.0, 0, 0, 0
L 635.0, -677.0, -124.0, 637.0, -677.0, -124.0, 0, 0, 0
L 637.0, -677.0, -124.0, 639.0, -681.0, -122.0, 0, 0, 0
L 639.0, -681.0, -122.0, 641.0, -687.0, -122.0, 0, 0, 0
L 641.0, -687.0, -122.0, 641.0, -696.0, -120.0, 0, 0, 0
L 641.0, -696.0, -120.0, 642.0, -698.0, -119.0, 0, 0, 0
L 642.0, -698.0, -119.0, 644.0, -701.0, -119.0, 0, 0, 0
L 644.0, -701.0, -119.0, 644.0, -705.0, -118.0, 0, 0, 0
L 644.0, -705.0, -118.0, 645.0, -707.0, -119.0, 0, 0, 0
L 645.0, -707.0, -119.0, 647.0, -710.0, -119.0, 0, 0, 0
L 647.0, -710.0, -119.0, 649.0, -711.0, -119.0, 0, 0, 0
L 649.0, -711.0, -119.0, 650.0, -712.0, -120.0, 0, 0, 0
L 650.0, -712.0, -120.0, 651.0, -713.0, -119.0, 0, 0, 0
L 651.0, -713.0, -119.0, 654.0, -717.0, -118.0, 0, 0, 0
L 654.0, -717.0, -118.0, 655.0, -720.0, -118.0, 0, 0, 0
L 655.0, -720.0, -118.0, 657.0, -722.0, -117.0, 0, 0, 0
L 657.0, -722.0, -117.0, 660.0, -724.0, -117.0, 0, 0, 0
L 660.0, -724.0, -117.0, 662.0, -725.0, -116.0, 0, 0, 0
L 662.0, -725.0, -116.0, 663.0, -727.0, -114.0, 0, 0, 0
L 663.0, -727.0, -114.0, 667.0, -730.0, -114.0, 0, 0, 0
L 667.0, -730.0, -114.0, 678.0, -733.0, -109.0, 0, 0, 0
L 678.0, -733.0, -109.0, 680.0, -734.0, -109.0, 0, 0, 0
L 680.0, -734.0, -109.0, 683.0, -734.0, -107.0, 0, 0, 0
L 683.0, -734.0, -107.0, 686.0, -734.0, -107.0, 0, 0, 0
L 686.0, -734.0, -107.0, 700.0, -736.0, -99.0, 0, 0, 0
L 700.0, -736.0, -99.0, 704.0, -735.0, -95.0, 0, 0, 0
L 704.0, -735.0, -95.0, 705.0, -735.0, -92.0, 0, 0, 0
L 705.0, -735.0, -92.0, 709.0, -733.0, -94.0, 0, 0, 0
L 709.0, -733.0, -94.0, 714.0, -733.0, -91.0, 0, 0, 0
L 714.0, -733.0, -91.0, 715.0, -733.0, -89.0, 0, 0, 0
L 715.0, -733.0, -89.0, 717.0, -733.0, -88.0, 0, 0, 0
L 717.0, -733.0, -88.0, 725.0, -732.0, -87.0, 0, 0, 0
L 725.0, -732.0, -87.0, 727.0, -731.0, -86.0, 0, 0, 0
L 727.0, -731.0, -86.0, 729.0, -730.0, -86.0, 0, 0, 0
L 729.0, -730.0, -86.0, 735.0, -729.0, -83.0, 0, 0, 0
L 735.0, -729.0, -83.0, 736.0, -730.0, -81.0, 0, 0, 0
L 736.0, -730.0, -81.0, 738.0, -730.0, -79.0, 0, 0, 0
L 738.0, -730.0, -79.0, 744.0, -730.0, -76.0, 0, 0, 0
L 744.0, -730.0, -76.0, 745.0, -729.0, -76.0, 0, 0, 0
L 745.0, -729.0, -76.0, 750.0, -727.0, -77.0, 0, 0, 0
L 750.0, -727.0, -77.0, 754.0, -724.0, -77.0, 0, 0, 0
L 754.0, -724.0, -77.0, 761.0, -723.0, -75.0, 0, 0, 0
L 761.0, -723.0, -75.0, 766.0, -720.0, -74.0, 0, 0, 0
L 766.0, -720.0, -74.0, 769.0, -717.0, -75.0, 0, 0, 0
L 769.0, -717.0, -75.0, 774.0, -713.0, -72.0, 0, 0, 0
L 774.0, -713.0, -72.0, 776.0, -713.0, -72.0, 0, 0, 0
L 776.0, -713.0, -72.0, 777.0, -713.0, -71.0, 0, 0, 0
L 777.0, -713.0, -71.0, 779.0, -712.0, -71.0, 0, 0, 0
L 779.0, -712.0, -71.0, 781.0, -709.0, -69.0, 0, 0, 0
L 781.0, -709.0, -69.0, 785.0, -706.0, -66.0, 0, 0, 0
L 785.0, -706.0, -66.0, 786.0, -705.0, -67.0, 0, 0, 0
L 786.0, -705.0, -67.0, 788.0, -704.0, -67.0, 0, 0, 0
L 788.0, -704.0, -67.0, 790.0, -701.0, -67.0, 0, 0, 0
L 790.0, -701.0, -67.0, 791.0, -699.0, -70.0, 0, 0, 0
L 791.0, -699.0, -70.0, 794.0, -697.0, -70.0, 0, 0, 0
L 794.0, -697.0, -70.0, 795.0, -695.0, -70.0, 0, 0, 0
L 795.0, -695.0, -70.0, 797.0, -695.0, -71.0, 0, 0, 0
L 797.0, -695.0, -71.0, 799.0, -694.0, -69.0, 0, 0, 0
L 799.0, -694.0, -69.0, 800.0, -692.0, -69.0, 0, 0, 0
L 800.0, -692.0, -69.0, 800.0, -691.0, -68.0, 0, 0, 0
L 800.0, -691.0, -68.0, 802.0, -690.0, -69.0, 0, 0, 0
L 802.0, -690.0, -69.0, 804.0, -689.0, -68.0, 0, 0, 0
L 804.0, -689.0, -68.0, 805.0, -687.0, -67.0, 0, 0, 0
L 805.0, -687.0, -67.0, 807.0, -686.0, -67.0, 0, 0, 0
L 807.0, -686.0, -67.0, 808.0, -686.0, -66.0, 0, 0, 0
L 808.0, -686.0, -66.0, 810.0, -685.0, -65.0, 0, 0, 0
L 810.0, -685.0, -65.0, 813.0, -685.0, -64.0, 0, 0, 0
L 813.0, -685.0, -64.0, 816.0, -685.0, -66.0, 0, 0, 0
L 816.0, -685.0, -66.0, 818.0, -685.0, -65.0, 0, 0, 0
L 818.0, -685.0, -65.0, 820.0, -685.0, -65.0, 0, 0, 0
L 820.0, -685.0, -65.0, 822.0, -686.0, -64.0, 0, 0, 0
L 822.0, -686.0, -64.0, 825.0, -688.0, -64.0, 0, 0, 0
L 825.0, -688.0, -64.0, 827.0, -688.0, -63.0, 0, 0, 0
L 827.0, -688.0, -63.0, 837.0, -690.0, -63.0, 0, 0, 0
L 837.0, -690.0, -63.0, 840.0, -692.0, -59.0, 0, 0, 0
L 840.0, -692.0, -59.0, 842.0, -693.0, -58.0, 0, 0, 0
L 842.0, -693.0, -58.0, 844.0, -693.0, -57.0, 0, 0, 0
L 844.0, -693.0, -57.0, 846.0, -694.0, -57.0, 0, 0, 0
L 846.0, -694.0, -57.0, 849.0, -697.0, -58.0, 0, 0, 0
L 849.0, -697.0, -58.0, 851.0, -697.0, -57.0, 0, 0, 0
L 851.0, -697.0, -57.0, 853.0, -697.0, -57.0, 0, 0, 0
L 853.0, -697.0, -57.0, 854.0, -696.0, -58.0, 0, 0, 0
L 854.0, -696.0, -58.0, 855.0, -695.0, -58.0, 0, 0, 0
L 855.0, -695.0, -58.0, 857.0, -695.0, -58.0, 0, 0, 0
L 857.0, -695.0, -58.0, 860.0, -697.0, -54.0, 0, 0, 0
L 860.0, -697.0, -54.0, 862.0, -698.0, -54.0, 0, 0, 0
L 862.0, -698.0, -54.0, 864.0, -698.0, -54.0, 0, 0, 0
L 864.0, -698.0, -54.0, 868.0, -701.0, -49.0, 0, 0, 0
L 868.0, -701.0, -49.0, 869.0, -701.0, -49.0, 0, 0, 0
L 869.0, -701.0, -49.0, 870.0, -702.0, -49.0, 0, 0, 0
L 870.0, -702.0, -49.0, 873.0, -704.0, -45.0, 0, 0, 0
L 900.0, -499.0, -50.0, 900.0, -498.0, -50.0, 0, 0, 0
L 900.0, -498.0, -50.0, 891.0, -494.0, -48.0, 0, 0, 0
L 891.0, -494.0, -48.0, 888.0, -493.0, -46.0, 0, 0, 0
L 888.0, -493.0, -46.0, 881.0, -492.0, -45.0, 0, 0, 0
L 881.0, -492.0, -45.0, 879.0, -493.0, -44.0, 0, 0, 0
L 879.0, -493.0, -44.0, 878.0, -493.0, -47.0, 0, 0, 0
L 878.0, -493.0, -47.0, 876.0, -493.0, -46.0, 0, 0, 0
L 876.0, -493.0, -46.0, 874.0, -493.0, -47.0, 0, 0, 0
L 874.0, -493.0, -47.0, 871.0, -493.0, -47.0, 0, 0, 0
L 871.0, -493.0, -47.0, 869.0, -493.0, -46.0, 0, 0, 0
L 869.0, -493.0, -46.0, 863.0, -491.0, -45.0, 0, 0, 0
L 863.0, -491.0, -45.0, 854.0, -491.0, -46.0, 0, 0, 0
L 854.0, -491.0, -46.0, 852.0, -492.0, -46.0, 0, 0, 0
L 852.0, -492.0, -46.0, 844.0, -492.0, -44.0, 0, 0, 0
L 844.0, -492.0, -44.0, 843.0, -491.0, -44.0, 0, 0, 0
L 843.0, -491.0, -44.0, 841.0, -490.0, -43.0, 0, 0, 0
L 841.0, -490.0, -43.0, 836.0, -489.0, -43.0, 0, 0, 0
L 836.0, -489.0, -43.0, 836.0, -492.0, -43.0, 0, 0, 0
L 829.0, -486.0, -45.0, 829.0, -492.0, -45.0, 0, 0, 0
L 833.0, -486.0, -41.0, 829.0, -486.0, -45.0, 0, 0, 0
L 833.0, -486.0, -41.0, 833.0, -484.0, -41.0, 0, 0, 0
L 833.0, -484.0, -41.0, 832.0, -482.0, -41.0, 0, 0, 0
L 832.0, -482.0, -41.0, 831.0, -480.0, -42.0, 0, 0, 0
L 831.0, -480.0, -42.0, 831.0, -476.0, -42.0, 0, 0, 0
L 831.0, -476.0, -42.0, 830.0, -474.0, -42.0, 0, 0, 0
L 830.0, -474.0, -42.0, 830.0, -472.0, -42.0, 0, 0, 0
L 830.0, -472.0, -42.0, 828.0, -471.0, -42.0, 0, 0, 0
L 828.0, -471.0, -42.0, 827.0, -468.0, -43.0, 0, 0, 0
L 827.0, -468.0, -43.0, 824.0, -464.0, -47.0, 0, 0, 0
L 824.0, -464.0, -47.0, 819.0, -464.0, -47.0, 0, 0, 0
L 823.0, -457.0, -44.0, 819.0, -457.0, -45.0, 0, 0, 0
L 823.0, -457.0, -44.0, 822.0, -448.0, -44.0, 0, 0, 0
L 822.0, -448.0, -44.0, 822.0, -437.0, -44.0, 0, 0, 0
L 822.0, -437.0, -44.0, 821.0, -435.0, -44.0, 0, 0, 0
L 821.0, -435.0, -44.0, 821.0, -430.0, -44.0, 0, 0, 0
L 821.0, -430.0, -44.0, 820.0, -425.0, -46.0, 0, 0, 0
L 820.0, -425.0, -46.0, 819.0, -424.0, -46.0, 0, 0, 0
L 819.0, -424.0, -46.0, 816.0, -424.0, -48.0, 0, 0, 0
L 816.0, -424.0, -48.0, 816.0, -395.0, -36.0, 0, 0, 0
L 816.0, -395.0, -36.0, 813.0, -395.0, -36.0, 0, 0, 0
L 813.0, -395.0, -36.0, 813.0, -396.0, -36.0, 0, 0, 0
L 809.0, -396.0, -36.0, 809.0, -389.0, -36.0, 0, 0, 0
L 816.0, -390.0, -36.0, 813.0, -390.0, -36.0, 0, 0, 0
L 813.0, -390.0, -36.0, 813.0, -389.0, -36.0, 0, 0, 0
L 813.0, -389.0, -36.0, 809.0, -389.0, -36.0, 0, 0, 0
L 816.0, -390.0, -36.0, 816.0, -387.0, -36.0, 0, 0, 0
L 816.0, -387.0, -36.0, 815.0, -387.0, -36.0, 0, 0, 0
L 815.0, -387.0, -36.0, 815.0, -383.0, -36.0, 0, 0, 0
L 817.0, -383.0, -36.0, 815.0, -383.0, -36.0, 0, 0, 0
L 817.0, -383.0, -36.0, 817.0, -373.0, -36.0, 0, 0, 0
L 817.0, -373.0, -36.0, 815.0, -373.0, -36.0, 0, 0, 0
L 815.0, -373.0, -36.0, 815.0, -369.0, -36.0, 0, 0, 0
L 816.0, -369.0, -36.0, 815.0, -369.0, -36.0, 0, 0, 0
L 816.0, -369.0, -36.0, 816.0, -366.0, -36.0, 0, 0, 0
L 816.0, -366.0, -36.0, 813.0, -366.0, -36.0, 0, 0, 0
L 813.0, -366.0, -36.0, 813.0, -367.0, -36.0, 0, 0, 0
L 813.0, -367.0, -36.0, 809.0, -367.0, -36.0, 0, 0, 0
L 809.0, -364.0, -36.0, 809.0, -367.0, -36.0, 0, 0, 0
L 809.0, -364.0, -36.0, 798.0, -364.0, -36.0, 0, 0, 0
L 798.0, -364.0, -36.0, 798.0, -367.0, -36.0, 0, 0, 0
L 798.0, -367.0, -36.0, 794.0, -367.0, -36.0, 0, 0, 0
L 794.0, -366.0, -36.0, 794.0, -367.0, -36.0, 0, 0, 0
L 794.0, -366.0, -36.0, 791.0, -366.0, -36.0, 0, 0, 0
L 791.0, -366.0, -36.0, 791.0, -369.0, -36.0, 0, 0, 0
L 791.0, -369.0, -36.0, 792.0, -369.0, -36.0, 0, 0, 0
L 792.0, -369.0, -36.0, 792.0, -373.0, -36.0, 0, 0, 0
L 792.0, -373.0, -36.0, 790.0, -373.0, -36.0, 0, 0, 0
L 790.0, -373.0, -36.0, 789.0, -373.0, -36.0, 0, 0, 0
L 790.0, -373.0, -36.0, 778.0, -373.0, -36.0, 0, 0, 0
L 778.0, -371.0, -36.0, 778.0, -373.0, -36.0, 0, 0, 0
L 778.0, -371.0, -36.0, 775.0, -371.0, -36.0, 0, 0, 0
L 775.0, -371.0, -36.0, 775.0, -365.0, -36.0, 0, 0, 0
L 777.0, -348.0, -31.0, 726.0, -343.0, -36.0, 0, 0, 0
L 777.0, -348.0, -31.0, 777.0, -365.0, -36.0, 0, 0, 0
L 777.0, -365.0, -36.0, 775.0, -365.0, -36.0, 0, 0, 0
L 726.0, -343.0, -36.0, 726.0, -344.0, -36.0, 0, 0, 0
L 726.0, -344.0, -36.0, 717.0, -344.0, -36.0, 0, 0, 0
L 717.0, -344.0, -36.0, 717.0, -345.0, -36.0, 0, 0, 0
L 717.0, -345.0, -36.0, 713.0, -345.0, -36.0, 0, 0, 0
L 713.0, -345.0, -36.0, 713.0, -339.0, -36.0, 0, 0, 0
L 713.0, -339.0, -36.0, 717.0, -339.0, -36.0, 0, 0, 0
L 717.0, -340.0, -36.0, 717.0, -339.0, -36.0, 0, 0, 0
L 717.0, -340.0, -36.0, 720.0, -340.0, -36.0, 0, 0, 0
L 720.0, -340.0, -36.0, 720.0, -296.0, -36.0, 0, 0, 0
L 720.0, -296.0, -36.0, 717.0, -296.0, -36.0, 0, 0, 0
L 717.0, -296.0, -36.0, 717.0, -297.0, -36.0, 0, 0, 0
L 717.0, -297.0, -36.0, 713.0, -297.0, -36.0, 0, 0, 0
L 713.0, -297.0, -36.0, 713.0, -291.0, -36.0, 0, 0, 0
L 713.0, -291.0, -36.0, 717.0, -291.0, -36.0, 0, 0, 0
L 717.0, -292.0, -36.0, 717.0, -291.0, -36.0, 0, 0, 0
L 717.0, -292.0, -36.0, 720.0, -292.0, -36.0, 0, 0, 0
L 720.0, -292.0, -36.0, 720.0, -289.0, -36.0, 0, 0, 0
L 720.0, -289.0, -36.0, 719.0, -289.0, -36.0, 0, 0, 0
L 719.0, -289.0, -36.0, 719.0, -285.0, -36.0, 0, 0, 0
L 721.0, -285.0, -36.0, 719.0, -285.0, -36.0, 0, 0, 0
L 721.0, -285.0, -36.0, 721.0, -274.0, -36.0, 0, 0, 0
L 721.0, -274.0, -36.0, 719.0, -274.0, -36.0, 0, 0, 0
L 719.0, -274.0, -36.0, 719.0, -270.0, -36.0, 0, 0, 0
L 720.0, -270.0, -36.0, 719.0, -270.0, -36.0, 0, 0, 0
L 720.0, -270.0, -36.0, 720.0, -267.0, -36.0, 0, 0, 0
L 720.0, -267.0, -36.0, 717.0, -267.0, -36.0, 0, 0, 0
L 717.0, -267.0, -36.0, 717.0, -268.0, -36.0, 0, 0, 0
L 717.0, -268.0, -36.0, 713.0, -268.0, -36.0, 0, 0, 0
L 713.0, -266.0, -36.0, 713.0, -268.0, -36.0, 0, 0, 0
L 713.0, -266.0, -36.0, 702.0, -266.0, -36.0, 0, 0, 0
L 702.0, -266.0, -36.0, 702.0, -268.0, -36.0, 0, 0, 0
L 702.0, -268.0, -36.0, 698.0, -268.0, -36.0, 0, 0, 0
L 698.0, -267.0, -36.0, 698.0, -268.0, -36.0, 0, 0, 0
L 698.0, -267.0, -36.0, 695.0, -267.0, -36.0, 0, 0, 0
L 695.0, -267.0, -36.0, 695.0, -270.0, -36.0, 0, 0, 0
L 695.0, -270.0, -36.0, 696.0, -270.0, -36.0, 0, 0, 0
L 696.0, -270.0, -36.0, 696.0, -274.0, -36.0, 0, 0, 0
L 696.0, -274.0, -36.0, 690.0, -274.0, -36.0, 0, 0, 0
L 690.0, -274.0, -36.0, 690.0, -270.0, -36.0, 0, 0, 0
L 691.0, -270.0, -36.0, 690.0, -270.0, -36.0, 0, 0, 0
L 691.0, -270.0, -36.0, 691.0, -267.0, -36.0, 0, 0, 0
L 691.0, -267.0, -36.0, 661.0, -267.0, -30.0, 0, 0, 0
L 661.0, -267.0, -30.0, 647.0, -267.0, -24.0, 0, 0, 0
L 647.0, -267.0, -24.0, 647.0, -270.0, -24.0, 0, 0, 0
L 647.0, -270.0, -24.0, 648.0, -270.0, -24.0, 0, 0, 0
L 648.0, -274.0, -24.0, 642.0, -274.0, -24.0, 0, 0, 0
L 642.0, -274.0, -24.0, 642.0, -270.0, -24.0, 0, 0, 0
L 643.0, -270.0, -24.0, 642.0, -270.0, -24.0, 0, 0, 0
