L -188.1000, 3144.7000, -309.1000,  -188.1000, 3109.2000, -310.1000,  0, 0, 0
L -188.1000, 3109.2000, -309.7000,  -222.6000, 3109.2000, -309.7000,  0, 0, 0
L -222.6000, 3114.1001, -310.6000,  -252.0000, 3114.1001, -310.7000,  0, 0, 0
L -286.5000, 3110.0000, -310.2000,  -252.0000, 3109.8999, -310.7000,  0, 0, 0
L -286.5000, 3110.0000, -310.2000,  -286.5000, 3145.6001, -311.2000,  0, 0, 0
L -286.5000, 3145.6001, -311.2000,  -281.0000, 3145.6001, -311.2000,  0, 0, 0
L -281.0000, 3145.6001, -311.2000,  -281.0000, 3241.1001, -309.7000,  0, 0, 0
L -281.0000, 3241.1001, -309.7000,  -289.5000, 3241.1001, -309.7000,  0, 0, 0
L -289.5000, 3241.1001, -309.7000,  -289.6000, 3246.7000, -311.2000,  0, 0, 0
L -289.6000, 3246.7000, -311.2000,  -538.9000, 3246.3999, -310.7000,  0, 0, 0
L -538.9000, 3241.3999, -310.4000,  -573.3000, 3241.3999, -310.4000,  0, 0, 0
L -573.3000, 3241.3999, -310.7000,  -573.3000, 3277.1001, -310.7000,  0, 0, 0
L -557.2000, 3277.1001, -310.7000,  -516.3000, 3358.0000, -311.2000,  0, 0, 0
L -520.1000, 3359.8999, -311.2000,  -516.3000, 3357.8999, -311.2000,  0, 0, 0
L -520.1000, 3359.8999, -310.7000,  -482.4000, 3434.0000, -310.2000,  0, 0, 0
L -482.4000, 3434.0000, -310.2000,  -478.7000, 3432.2000, -310.2000,  0, 0, 0
L -478.7000, 3432.2000, -310.2000,  -467.2000, 3454.8999, -310.2000,  0, 0, 0
L -467.2000, 3454.8999, -310.2000,  -473.7000, 3458.6001, -310.2000,  0, 0, 0
L -473.7000, 3458.6001, -310.2000,  -456.0000, 3489.8999, -311.2000,  0, 0, 0
L -456.0000, 3489.8999, -311.2000,  -450.6000, 3486.8000, -311.2000,  0, 0, 0
L -450.6000, 3486.8000, -311.2000,  -356.2000, 3672.6001, -310.7000,  0, 0, 0
L -356.2000, 3672.6001, -310.7000,  -379.2000, 3683.1001, -310.7000,  0, 0, 0
L -379.2000, 3683.1001, -310.7000,  -379.7000, 3681.8999, -310.7000,  0, 0, 0
L -379.7000, 3681.8999, -310.7000,  -399.1000, 3690.8000, -309.7000,  0, 0, 0
L -399.1000, 3690.8000, -309.7000,  -364.9000, 3765.7000, -310.2000,  0, 0, 0
L -364.9000, 3765.7000, -310.2000,  -345.4000, 3756.8000, -310.2000,  0, 0, 0
L -345.4000, 3756.8000, -310.2000,  -370.4000, 3702.2000, -310.2000,  0, 0, 0
L -370.4000, 3702.2000, -310.2000,  -346.7000, 3691.3000, -310.2000,  0, 0, 0
L -346.7000, 3691.3000, -310.2000,  -269.8000, 3842.8000, -310.2000,  0, 0, 0
L -251.1000, 3833.3000, -311.6000,  -251.9000, 3831.8000, -311.6000,  0, 0, 0
L -251.9000, 3831.8000, -311.6000,  -49.0000, 3737.2000, -310.2000,  0, 0, 0
L -269.8000, 3842.8000, -311.1000,  -251.1000, 3833.3000, -311.1000,  0, 0, 0
L 263.8000, 2410.5000, -310.7000,  279.1000, 2410.5000, -310.7000,  0, 0, 0
L 279.1000, 2410.5000, -310.7000,  279.0000, 2425.7000, -310.7000,  0, 0, 0
L 279.0000, 2425.7000, -310.7000,  300.0000, 2425.7000, -310.7000,  0, 0, 0
L 300.0000, 2425.7000, -310.2000,  300.0000, 2410.5000, -311.2000,  0, 0, 0
L 300.0000, 2410.5000, -311.2000,  314.2000, 2410.5000, -311.2000,  0, 0, 0
L 314.2000, 2410.5000, -311.2000,  314.2000, 2389.5000, -311.2000,  0, 0, 0
L 314.2000, 2389.5000, -311.2000,  300.0000, 2389.5000, -311.2000,  0, 0, 0
L 300.0000, 2389.5000, -311.2000,  300.0000, 2375.3999, -311.2000,  0, 0, 0
L 279.1000, 2375.3999, -309.7000,  279.0000, 2389.5000, -310.7000,  0, 0, 0
L 279.0000, 2389.5000, -310.7000,  263.8000, 2389.5000, -310.7000,  0, 0, 0
L 263.8000, 2389.5000, -310.7000,  263.8000, 2410.5000, -310.7000,  0, 0, 0
L 300.0000, 2375.3999, -309.7000,  279.1000, 2375.3999, -309.7000,  0, 0, 0
L 312.6000, 2263.0000, -310.2000,  333.6000, 2263.0000, -310.7000,  0, 0, 0
L 333.6000, 2263.0000, -310.7000,  333.6000, 2247.8000, -310.2000,  0, 0, 0
L 333.6000, 2247.8000, -310.2000,  347.7000, 2247.8000, -310.2000,  0, 0, 0
L 347.7000, 2247.8000, -310.2000,  347.7000, 2226.8000, -310.2000,  0, 0, 0
L 347.7000, 2226.8000, -310.2000,  333.6000, 2226.8000, -310.2000,  0, 0, 0
L 333.6000, 2226.8000, -310.2000,  333.6000, 2212.7000, -311.2000,  0, 0, 0
L 333.6000, 2212.7000, -311.2000,  312.6000, 2212.7000, -310.2000,  0, 0, 0
L 312.6000, 2212.7000, -310.2000,  312.5000, 2226.8000, -310.2000,  0, 0, 0
L 312.5000, 2226.8000, -310.2000,  297.3000, 2226.8000, -310.2000,  0, 0, 0
L 297.3000, 2226.8000, -310.2000,  297.3000, 2247.8000, -310.2000,  0, 0, 0
L 297.3000, 2247.8000, -310.2000,  312.6000, 2247.8000, -310.2000,  0, 0, 0
L 312.6000, 2247.8000, -310.2000,  312.6000, 2263.0000, -310.2000,  0, 0, 0
L 605.3000, 1911.1000, -311.2000,  605.3000, 1946.8000, -311.2000,  0, 0, 0
L 605.3000, 1946.8000, -310.7000,  639.8000, 1946.7000, -310.7000,  0, 0, 0
L 639.8000, 1946.7000, -310.7000,  639.9000, 1943.1000, -310.7000,  0, 0, 0
L 639.9000, 1943.1000, -310.7000,  697.0000, 1943.1000, -311.2000,  0, 0, 0
L 697.0000, 1943.1000, -311.2000,  697.0000, 1952.1000, -311.2000,  0, 0, 0
L 697.0000, 1952.1000, -311.2000,  706.0000, 1952.1000, -311.2000,  0, 0, 0
L 706.0000, 1952.1000, -311.2000,  706.0000, 2083.7000, -310.7000,  0, 0, 0
L 706.0000, 2083.7000, -310.2000,  724.2000, 2083.7000, -310.2000,  0, 0, 0
L 724.2000, 2083.7000, -310.2000,  724.2000, 2085.0000, -310.2000,  0, 0, 0
L 724.2000, 2085.0000, -310.2000,  959.6000, 2085.5000, -310.2000,  0, 0, 0
L 959.6000, 2085.5000, -311.2000,  959.6000, 1946.6000, -310.7000,  0, 0, 0
L 959.6000, 1946.6000, -310.7000,  964.1000, 1946.6000, -310.7000,  0, 0, 0
L 964.1000, 1946.6000, -310.7000,  964.1000, 1910.9000, -310.7000,  0, 0, 0
L 964.1000, 1910.9000, -310.7000,  960.7000, 1910.9000, -310.7000,  0, 0, 0
L 960.7000, 1910.9000, -310.7000,  960.7000, 1776.2000, -310.2000,  0, 0, 0
L 960.7000, 1776.2000, -310.2000,  1095.5000, 1776.2000, -310.7000,  0, 0, 0
L 1095.5000, 1776.2000, -310.2000,  1095.5000, 1722.6000, -310.7000,  0, 0, 0
L 1100.2000, 1722.6000, -311.2000,  1100.2000, 1686.8000, -311.2000,  0, 0, 0
L 1100.2000, 1686.8000, -311.2000,  1065.7000, 1686.9000, -310.7000,  0, 0, 0
L 1065.7000, 1693.6000, -310.7000,  957.1000, 1693.6000, -310.7000,  0, 0, 0
L 957.1000, 1693.6000, -310.7000,  957.1000, 1685.6000, -310.7000,  0, 0, 0
L 957.1000, 1685.6000, -310.7000,  944.9000, 1685.7000, -310.2000,  0, 0, 0
L 944.9000, 1685.7000, -310.2000,  944.9000, 1553.2000, -310.7000,  0, 0, 0
L 944.9000, 1553.2000, -310.7000,  946.9000, 1553.2000, -310.7000,  0, 0, 0
L 946.8000, 1531.8000, -310.2000,  886.1000, 1531.9000, -310.7000,  0, 0, 0
L 886.1000, 1531.9000, -310.7000,  886.1000, 1520.1000, -310.7000,  0, 0, 0
L 886.1000, 1520.1000, -310.7000,  865.5000, 1520.1000, -311.2000,  0, 0, 0
L 865.5000, 1520.1000, -311.2000,  865.4000, 1391.3000, -310.7000,  0, 0, 0
L 946.8000, 1531.8000, -310.7000,  946.9000, 1553.2000, -310.7000,  0, 0, 0
L 865.4000, 1391.3000, -310.7000,  857.3000, 1391.4000, -310.7000,  0, 0, 0
L 857.3000, 1383.5000, -310.7000,  857.3000, 1391.4000, -310.7000,  0, 0, 0
L 857.3000, 1383.5000, -310.7000,  822.8000, 1383.4000, -311.2000,  0, 0, 0
L 822.8000, 1383.4000, -311.2000,  822.8000, 1390.0000, -311.2000,  0, 0, 0
L 653.3000, 1387.8000, -310.2000,  653.3000, 1385.0000, -310.2000,  0, 0, 0
L 653.3000, 1385.0000, -310.2000,  618.8000, 1385.1000, -310.2000,  0, 0, 0
L 653.3000, 1387.8000, -310.2000,  822.8000, 1387.4000, -310.2000,  0, 0, 0
L 618.8000, 1385.1000, -310.2000,  618.8000, 1420.7000, -310.2000,  0, 0, 0
L 618.8000, 1420.7000, -310.2000,  624.5000, 1420.7000, -310.2000,  0, 0, 0
L 624.5000, 1420.7000, -310.2000,  624.5000, 1539.0000, -310.7000,  0, 0, 0
L 624.5000, 1539.0000, -310.7000,  613.0000, 1539.0000, -310.7000,  0, 0, 0
L 613.0000, 1539.0000, -310.7000,  613.1000, 1551.2000, -310.7000,  0, 0, 0
L 613.1000, 1551.2000, -310.7000,  502.9000, 1551.2000, -310.4000,  0, 0, 0
L 502.9000, 1545.3000, -310.2000,  468.5000, 1545.4000, -310.2000,  0, 0, 0
L 468.5000, 1545.4000, -310.2000,  468.5000, 1581.0000, -311.2000,  0, 0, 0
L 468.5000, 1581.0000, -311.2000,  473.9000, 1581.0000, -311.2000,  0, 0, 0
L 473.9000, 1581.0000, -311.2000,  473.9000, 1633.8000, -310.7000,  0, 0, 0
L 473.9000, 1633.8000, -310.7000,  606.5000, 1633.8000, -310.2000,  0, 0, 0
L 606.5000, 1633.8000, -310.2000,  606.5000, 1911.1000, -311.2000,  0, 0, 0
L -10.4000, 1585.9000, -309.5000,  10.5000, 1585.9000, -309.5000,  0, 0, 0
L -10.4000, 1585.9000, -309.5000,  -10.5000, 1600.0000, -310.5000,  0, 0, 0
L -10.5000, 1600.0000, -310.5000,  -38.4000, 1600.0000, -310.5000,  0, 0, 0
L -38.4000, 1600.0000, -310.5000,  -38.5000, 1585.9000, -310.5000,  0, 0, 0
L -38.5000, 1585.9000, -310.5000,  -59.4000, 1585.9000, -310.7000,  0, 0, 0
L -59.4000, 1585.9000, -310.2000,  -59.4000, 1600.1000, -310.2000,  0, 0, 0
L -59.4000, 1600.1000, -310.2000,  -73.6000, 1600.1000, -310.2000,  0, 0, 0
L -73.6000, 1600.1000, -310.2000,  -73.5000, 1621.1000, -310.2000,  0, 0, 0
L -73.5000, 1621.1000, -310.2000,  -66.7000, 1621.0000, -310.2000,  0, 0, 0
L -66.7000, 1621.0000, -310.2000,  -88.8000, 1664.5000, -311.2000,  0, 0, 0
L -88.8000, 1664.5000, -311.2000,  -92.9000, 1662.1000, -311.2000,  0, 0, 0
L -92.9000, 1662.1000, -311.2000,  -110.7000, 1693.1000, -310.7000,  0, 0, 0
L -110.7000, 1693.1000, -310.7000,  -105.1000, 1696.3000, -310.7000,  0, 0, 0
L -105.1000, 1696.3000, -310.7000,  -182.0000, 1847.2000, -310.7000,  0, 0, 0
L -182.0000, 1847.2000, -310.7000,  -186.2000, 1844.8000, -310.7000,  0, 0, 0
L -186.2000, 1844.8000, -310.7000,  -204.0000, 1875.7000, -310.2000,  0, 0, 0
L -204.0000, 1875.7000, -310.2000,  -199.2000, 1878.5000, -310.2000,  0, 0, 0
L -255.2000, 1988.5000, -310.7000,  -199.2000, 1878.5000, -310.7000,  0, 0, 0
L -255.2000, 1988.5000, -310.7000,  -262.4000, 1984.3000, -310.7000,  0, 0, 0
L -266.7000, 1991.9000, -310.2000,  -310.2000, 1967.8000, -310.2000,  0, 0, 0
L -310.2000, 1967.8000, -310.2000,  -341.3000, 2023.9000, -310.7000,  0, 0, 0
L -346.1000, 2021.1000, -310.7000,  -363.9000, 2052.0000, -309.7000,  0, 0, 0
L -363.9000, 2052.0000, -309.7000,  -358.6000, 2055.1001, -309.7000,  0, 0, 0
L -358.6000, 2055.1001, -309.7000,  -379.5000, 2092.8999, -309.7000,  0, 0, 0
L -379.5000, 2092.8999, -309.7000,  -429.0000, 2065.6001, -311.2000,  0, 0, 0
L -429.0000, 2065.6001, -311.2000,  -400.4000, 2009.6000, -310.7000,  0, 0, 0
L -429.8000, 1973.9000, -310.8000,  -429.8000, 1979.0000, -310.8000,  0, 0, 0
L -429.8000, 1979.0000, -310.8000,  -555.9000, 1979.0000, -311.4000,  0, 0, 0
L -555.9000, 1968.2000, -309.9000,  -590.5000, 1968.1000, -310.9000,  0, 0, 0
L -590.5000, 1968.1000, -310.9000,  -590.4000, 2003.9000, -310.9000,  0, 0, 0
L -590.4000, 2003.9000, -310.9000,  -577.4000, 2003.8000, -310.9000,  0, 0, 0
L -577.4000, 2003.8000, -310.9000,  -505.1000, 2142.5000, -311.2000,  0, 0, 0
L -511.5000, 2142.5000, -311.2000,  -511.5000, 2163.3999, -311.2000,  0, 0, 0
L -511.5000, 2163.3999, -309.8000,  -496.2000, 2163.3999, -309.8000,  0, 0, 0
L -496.2000, 2163.3999, -309.8000,  -496.2000, 2178.7000, -309.8000,  0, 0, 0
L -496.2000, 2178.7000, -309.8000,  -475.2000, 2178.7000, -309.8000,  0, 0, 0
L -475.2000, 2178.7000, -309.8000,  -475.3000, 2163.3999, -310.7000,  0, 0, 0
L -475.3000, 2163.3999, -310.7000,  -461.1000, 2163.3999, -310.7000,  0, 0, 0
L -461.1000, 2163.3999, -310.7000,  -461.1000, 2142.5000, -310.7000,  0, 0, 0
L -468.4000, 2142.5000, -310.7000,  -438.7000, 2084.2000, -311.2000,  0, 0, 0
L -438.7000, 2084.2000, -311.2000,  -389.7000, 2111.3000, -310.2000,  0, 0, 0
L -389.7000, 2111.3000, -310.2000,  -390.4000, 2112.5000, -310.2000,  0, 0, 0
L -390.4000, 2112.5000, -310.2000,  -371.4000, 2122.3999, -310.2000,  0, 0, 0
L -371.4000, 2122.3999, -310.2000,  -340.1000, 2065.8000, -309.7000,  0, 0, 0
L -334.1000, 2069.3000, -309.7000,  -316.3000, 2038.3000, -310.2000,  0, 0, 0
L -322.8000, 2034.6000, -310.2000,  -301.4000, 1996.6000, -310.2000,  0, 0, 0
L -301.4000, 1996.6000, -310.2000,  -277.1000, 2010.0000, -310.2000,  0, 0, 0
L -280.1000, 2015.3000, -310.2000,  -271.1000, 2020.5000, -310.2000,  0, 0, 0
L -271.1000, 2020.5000, -310.2000,  -274.4000, 2027.0000, -310.2000,  0, 0, 0
L -274.4000, 2027.0000, -310.2000,  -277.0000, 2025.5000, -310.2000,  0, 0, 0
L -277.0000, 2025.5000, -310.2000,  -294.8000, 2056.3999, -311.2000,  0, 0, 0
L -294.8000, 2056.3999, -311.2000,  -290.2000, 2059.1001, -311.2000,  0, 0, 0
L -290.2000, 2059.1001, -311.2000,  -439.7000, 2350.8000, -310.7000,  0, 0, 0
L -439.7000, 2350.8000, -310.7000,  -452.5000, 2344.2000, -310.7000,  0, 0, 0
L -452.5000, 2344.2000, -310.7000,  -461.5000, 2363.1001, -310.7000,  0, 0, 0
L -461.5000, 2363.1001, -310.7000,  -449.4000, 2369.5000, -310.7000,  0, 0, 0
L -449.4000, 2369.5000, -310.7000,  -473.6000, 2416.5000, -310.2000,  0, 0, 0
L -473.6000, 2416.5000, -310.2000,  -477.2000, 2414.7000, -310.2000,  0, 0, 0
L -477.2000, 2414.7000, -310.2000,  -514.8000, 2488.7000, -310.7000,  0, 0, 0
L -511.1000, 2490.6001, -310.7000,  -514.8000, 2488.7000, -310.7000,  0, 0, 0
L -511.1000, 2490.6001, -310.7000,  -704.1000, 2868.5000, -311.2000,  0, 0, 0
L -704.1000, 2868.5000, -311.2000,  -807.6000, 2814.3999, -310.7000,  0, 0, 0
L -805.3000, 2805.5000, -310.7000,  -838.6000, 2796.6001, -310.7000,  0, 0, 0
L -841.9000, 2808.6001, -311.7000,  -1002.5000, 2809.0000, -310.7000,  0, 0, 0
L -1002.5000, 2806.6001, -311.2000,  -1037.0000, 2806.6001, -311.2000,  0, 0, 0
L -1037.0000, 2806.6001, -311.2000,  -1036.9000, 2842.3999, -310.2000,  0, 0, 0
L -1036.9000, 2842.3999, -310.2000,  -1034.7000, 2842.3999, -310.2000,  0, 0, 0
L -1034.7000, 2842.3999, -310.2000,  -1034.7000, 2965.3999, -310.2000,  0, 0, 0
L -1034.7000, 2965.3999, -310.2000,  -1167.3000, 2965.3999, -310.2000,  0, 0, 0
L -1167.3000, 2965.3999, -310.2000,  -1167.3000, 3019.3000, -311.2000,  0, 0, 0
L -1167.3000, 3019.3000, -311.2000,  -1173.4000, 3019.3000, -311.2000,  0, 0, 0
L -1173.4000, 3019.3000, -311.2000,  -1173.4000, 3055.0000, -310.2000,  0, 0, 0
L -1173.4000, 3055.0000, -310.2000,  -1138.9000, 3055.0000, -310.7000,  0, 0, 0
L -1138.9000, 3055.0000, -310.7000,  -1138.9000, 3047.8999, -310.7000,  0, 0, 0
L -1138.9000, 3047.8999, -310.7000,  -1029.4000, 3048.0000, -310.7000,  0, 0, 0
L -1029.4000, 3048.0000, -310.7000,  -1029.3000, 3061.6001, -310.7000,  0, 0, 0
L -1029.3000, 3061.6001, -310.2000,  -1010.4000, 3061.6001, -310.2000,  0, 0, 0
L -1010.4000, 3061.6001, -310.2000,  -1010.4000, 3120.1001, -311.2000,  0, 0, 0
L -1015.6000, 3118.3999, -311.2000,  -1021.9000, 3138.3999, -311.2000,  0, 0, 0
L -1021.9000, 3138.3999, -311.2000,  -973.8000, 3153.3999, -311.2000,  0, 0, 0
L -973.8000, 3153.3999, -311.2000,  -967.5000, 3133.3999, -311.2000,  0, 0, 0
L -972.4000, 3131.8999, -311.2000,  -922.3000, 3032.8000, -311.2000,  0, 0, 0
L -922.3000, 3032.8000, -311.2000,  -915.0000, 3036.2000, -311.2000,  0, 0, 0
L -915.0000, 3036.2000, -311.2000,  -899.9000, 3003.8000, -311.2000,  0, 0, 0
L -899.9000, 3003.8000, -311.2000,  -905.3000, 3001.3000, -311.2000,  0, 0, 0
L -905.3000, 3001.3000, -311.2000,  -821.2000, 2838.3999, -310.7000,  0, 0, 0
L -813.4000, 2835.6001, -310.7000,  -713.8000, 2887.5000, -310.7000,  0, 0, 0
L -713.8000, 2887.5000, -310.7000,  -720.9000, 2900.7000, -310.7000,  0, 0, 0
L -720.9000, 2900.7000, -310.7000,  -739.1000, 2900.7000, -310.7000,  0, 0, 0
L -739.1000, 2900.7000, -310.7000,  -739.2000, 2914.8000, -310.7000,  0, 0, 0
L -739.2000, 2914.8000, -310.7000,  -754.4000, 2914.8000, -310.7000,  0, 0, 0
L -754.4000, 2914.8000, -310.2000,  -754.4000, 2935.8000, -310.2000,  0, 0, 0
L -754.4000, 2935.8000, -310.2000,  -739.1000, 2935.8000, -310.2000,  0, 0, 0
L -739.1000, 2935.8000, -310.2000,  -739.1000, 2951.1001, -310.0000,  0, 0, 0
L -739.1000, 2951.1001, -310.0000,  -723.4000, 2951.1001, -310.0000,  0, 0, 0
L -723.4000, 2951.1001, -310.0000,  -614.1000, 3168.3999, -310.2000,  0, 0, 0
L -618.4000, 3177.5000, -310.2000,  -654.6000, 3194.8999, -310.2000,  0, 0, 0
L -654.6000, 3194.8999, -310.2000,  -672.5000, 3157.6001, -309.7000,  0, 0, 0
L -672.5000, 3157.6001, -309.7000,  -691.4000, 3166.6001, -309.7000,  0, 0, 0
L -691.4000, 3166.6001, -309.7000,  -639.8000, 3273.6001, -309.7000,  0, 0, 0
L -639.8000, 3273.6001, -309.7000,  -682.1000, 3293.8999, -310.7000,  0, 0, 0
L -682.1000, 3293.8999, -310.7000,  -729.2000, 3202.1001, -311.2000,  0, 0, 0
L -729.2000, 3202.1001, -311.2000,  -725.7000, 3200.5000, -311.2000,  0, 0, 0
L -725.7000, 3200.5000, -311.2000,  -740.9000, 3168.2000, -310.7000,  0, 0, 0
L -740.9000, 3168.2000, -310.7000,  -745.4000, 3170.3000, -310.7000,  0, 0, 0
L -745.4000, 3170.3000, -310.7000,  -788.3000, 3086.7000, -310.0000,  0, 0, 0
L -774.4000, 3086.8000, -310.0000,  -774.4000, 3065.8000, -310.0000,  0, 0, 0
L -774.4000, 3065.8000, -310.0000,  -788.5000, 3065.8000, -310.0000,  0, 0, 0
L -788.5000, 3065.8000, -310.0000,  -788.5000, 3051.6001, -309.5000,  0, 0, 0
L -788.5000, 3051.6001, -309.5000,  -809.5000, 3051.6001, -309.5000,  0, 0, 0
L -809.5000, 3051.6001, -309.5000,  -809.5000, 3065.8000, -309.5000,  0, 0, 0
L -809.5000, 3065.8000, -309.5000,  -824.7000, 3065.8000, -310.2000,  0, 0, 0
L -824.7000, 3065.8000, -310.2000,  -824.7000, 3086.7000, -310.2000,  0, 0, 0
L -815.6000, 3086.7000, -310.2000,  -1186.2000, 3811.5000, -310.7000,  0, 0, 0
L -1186.2000, 3811.5000, -310.7000,  -1228.5000, 3811.5000, -310.7000,  0, 0, 0
L -1228.5000, 3811.5000, -309.7000,  -1228.5000, 3817.0000, -309.7000,  0, 0, 0
L -1228.5000, 3817.0000, -309.7000,  -1231.3000, 3817.0000, -309.7000,  0, 0, 0
L -1231.3000, 3817.0000, -310.7000,  -1231.2000, 4040.5000, -311.2000,  0, 0, 0
L -1234.6000, 4040.5000, -310.2000,  -1234.6000, 4076.2000, -310.2000,  0, 0, 0
L -1234.6000, 4076.2000, -310.2000,  -1200.1000, 4076.2000, -310.2000,  0, 0, 0
L -1200.1000, 4076.2000, -310.2000,  -1200.1000, 4074.5000, -310.2000,  0, 0, 0
L -1200.1000, 4074.5000, -310.2000,  -1074.8000, 4074.5000, -310.7000,  0, 0, 0
L -1074.8000, 4074.5000, -310.7000,  -1074.8000, 4207.1001, -310.2000,  0, 0, 0
L -1074.8000, 4207.1001, -310.2000,  -1020.8000, 4207.1001, -310.7000,  0, 0, 0
L -1020.8000, 4213.5000, -309.7000,  -986.3000, 4213.5000, -309.7000,  0, 0, 0
L -986.3000, 4213.5000, -310.7000,  -986.4000, 4177.7998, -310.7000,  0, 0, 0
L -986.4000, 4177.7998, -310.7000,  -992.2000, 4177.7998, -310.7000,  0, 0, 0
L -992.2000, 4177.7998, -310.7000,  -992.2000, 4068.7000, -310.7000,  0, 0, 0
L -992.2000, 4068.7000, -310.7000,  -984.2000, 4068.7000, -310.7000,  0, 0, 0
L -984.2000, 4068.7000, -310.7000,  -984.2000, 4056.5000, -310.7000,  0, 0, 0
L -984.2000, 4056.5000, -310.7000,  -846.4000, 4056.5000, -310.7000,  0, 0, 0
L -846.4000, 4056.5000, -310.7000,  -846.4000, 4114.2002, -311.2000,  0, 0, 0
L -846.4000, 4114.2002, -311.2000,  -914.6000, 4114.2002, -310.2000,  0, 0, 0
L -914.6000, 4114.2002, -310.2000,  -914.6000, 4115.6001, -310.2000,  0, 0, 0
L -914.6000, 4115.6001, -310.2000,  -934.0000, 4115.6001, -310.2000,  0, 0, 0
L -934.0000, 4115.6001, -310.2000,  -932.9000, 4250.8999, -310.7000,  0, 0, 0
L -932.9000, 4250.8999, -310.7000,  -952.0000, 4250.8999, -310.7000,  0, 0, 0
L -952.0000, 4250.8999, -310.7000,  -952.0000, 4256.2002, -310.7000,  0, 0, 0
L -952.0000, 4256.2002, -310.7000,  -1133.9000, 4256.0000, -310.7000,  0, 0, 0
L -1133.9000, 4256.0000, -310.7000,  -1133.9000, 4123.3999, -311.2000,  0, 0, 0
L -1133.9000, 4123.3999, -310.7000,  -1202.0000, 4123.3999, -310.7000,  0, 0, 0
L -1202.0000, 4121.5000, -311.2000,  -1236.5000, 4121.5000, -311.2000,  0, 0, 0
L -1236.5000, 4121.5000, -311.2000,  -1236.4000, 4157.2002, -311.2000,  0, 0, 0
L -1236.4000, 4157.2002, -310.2000,  -1231.3000, 4157.2002, -310.2000,  0, 0, 0
L -1231.3000, 4157.2002, -310.2000,  -1231.2000, 4214.7002, -310.2000,  0, 0, 0
L -1231.2000, 4214.7002, -310.2000,  -1252.4000, 4214.7002, -309.7000,  0, 0, 0
L -1252.9000, 4220.2998, -309.7000,  -1290.8000, 4220.3999, -310.7000,  0, 0, 0
L -1290.8000, 4220.3999, -310.7000,  -1290.8000, 4218.3999, -310.7000,  0, 0, 0
L -1290.8000, 4218.3999, -310.7000,  -1326.7000, 4218.3999, -311.2000,  0, 0, 0
L -1252.4000, 4220.2998, -309.7000,  -1252.4000, 4214.7002, -309.7000,  0, 0, 0
L -1326.7000, 4218.3999, -311.2000,  -1326.6000, 4205.5000, -311.2000,  0, 0, 0
L -1326.6000, 4205.5000, -309.7000,  -1347.6000, 4205.3999, -309.7000,  0, 0, 0
L -1347.6000, 4205.3999, -309.7000,  -1347.7000, 4219.5000, -311.2000,  0, 0, 0
L -1347.7000, 4219.5000, -311.2000,  -1364.0000, 4219.3999, -310.7000,  0, 0, 0
L -1364.0000, 4219.3999, -310.7000,  -1364.1000, 4221.2998, -310.7000,  0, 0, 0
L -1364.1000, 4221.2998, -310.7000,  -1381.8000, 4221.2998, -310.7000,  0, 0, 0
L -1381.8000, 4221.2998, -310.7000,  -1381.7000, 4303.0000, -310.2000,  0, 0, 0
L -1381.7000, 4303.0000, -310.2000,  -1322.3000, 4302.8999, -310.2000,  0, 0, 0
L -1322.3000, 4302.8999, -310.2000,  -1322.3000, 4308.7998, -310.2000,  0, 0, 0
L -1322.3000, 4308.7998, -310.2000,  -1287.8000, 4308.7998, -310.7000,  0, 0, 0
L -1287.8000, 4308.7998, -310.7000,  -1287.8000, 4302.8999, -310.7000,  0, 0, 0
L -1287.8000, 4302.8999, -310.7000,  -1249.1000, 4302.7998, -310.2000,  0, 0, 0
L -1249.1000, 4302.7998, -310.2000,  -1248.9000, 4427.6001, -310.2000,  0, 0, 0
L -1251.8000, 4427.6001, -310.2000,  -1251.8000, 4463.2998, -311.2000,  0, 0, 0
L -1251.8000, 4463.2998, -311.2000,  -1217.3000, 4463.2002, -309.5000,  0, 0, 0
L -1217.3000, 4460.7002, -310.2000,  -1091.6000, 4460.7002, -310.7000,  0, 0, 0
L -1091.6000, 4460.7002, -310.7000,  -1091.6000, 4593.3999, -310.2000,  0, 0, 0
L -852.3000, 4593.2998, -310.2000,  -1091.6000, 4593.3999, -310.2000,  0, 0, 0
L -852.3000, 4598.8999, -310.2000,  -817.8000, 4598.8999, -309.7000,  0, 0, 0
L -817.8000, 4598.8999, -310.7000,  -817.8000, 4563.2002, -310.7000,  0, 0, 0
L -817.8000, 4563.2002, -311.5000,  -823.0000, 4563.2002, -311.5000,  0, 0, 0
L -823.0000, 4563.2002, -311.5000,  -823.0000, 4502.0000, -312.0000,  0, 0, 0
L -823.0000, 4502.0000, -312.0000,  -819.2000, 4502.0000, -312.0000,  0, 0, 0
L -819.2000, 4504.1001, -311.5000,  -802.2000, 4504.0000, -311.5000,  0, 0, 0
L -802.2000, 4504.0000, -311.5000,  -802.2000, 4488.5000, -311.7000,  0, 0, 0
L -802.2000, 4488.5000, -311.6000,  -819.2000, 4488.5000, -311.6000,  0, 0, 0
L -819.2000, 4490.6001, -311.7000,  -845.0000, 4490.6001, -311.7000,  0, 0, 0
L -845.0000, 4490.6001, -311.7000,  -860.2000, 4475.5000, -309.5000,  0, 0, 0
L -860.2000, 4475.5000, -309.5000,  -855.5000, 4470.7002, -311.7000,  0, 0, 0
L -855.5000, 4470.7002, -311.7000,  -865.7000, 4460.5000, -311.7000,  0, 0, 0
