L -524.3000, -224.0000, 130.0000,  -524.3000, -230.0000, 130.0000,  240, 240, 0
L -517.6000, -218.0000, 130.0000,  -517.6000, -224.0000, 130.0000,  240, 240, 0
L -402.0000, 19.0000, -6.0000,  -320.0000, 19.0000, -6.0000,  0, 0, 0
L 65.0000, 492.0000, 147.0000,  45.0000, 492.0000, 147.0000,  150, 150, 150
L 45.0000, 422.0000, 147.0000,  65.0000, 422.0000, 147.0000,  150, 150, 150
L -44.0000, 422.0000, 147.0000,  -24.0000, 422.0000, 147.0000,  150, 150, 150
L -24.0000, 492.0000, 147.0000,  -44.0000, 492.0000, 147.0000,  150, 150, 150
L 82.0000, 529.0000, 9.0000,  82.0000, 385.0000, 9.0000,  150, 150, 150
L -60.0000, 385.0000, 9.0000,  -60.0000, 529.0000, 9.0000,  150, 150, 150
L 82.0000, 529.0000, 9.0000,  -60.0000, 529.0000, 9.0000,  150, 150, 150
L 82.0000, 385.0000, 9.0000,  19.0000, 385.0000, 9.0000,  150, 150, 150
L 82.0000, 529.0000, 138.0000,  82.0000, 385.0000, 138.0000,  150, 150, 150
L 19.0000, 529.0000, 138.0000,  82.0000, 529.0000, 138.0000,  150, 150, 150
L -60.0000, 529.0000, 138.0000,  -60.0000, 385.0000, 138.0000,  150, 150, 150
L 82.0000, 385.0000, 138.0000,  -60.0000, 385.0000, 138.0000,  150, 150, 150
L -60.0000, 529.0000, 138.0000,  1.0000, 529.0000, 138.0000,  150, 150, 150
L -44.0000, 492.0000, 19.0000,  -44.0000, 422.0000, 19.0000,  150, 150, 150
L 65.0000, 422.0000, 19.0000,  65.0000, 492.0000, 19.0000,  150, 150, 150
L 45.0000, 512.0000, 19.0000,  -24.0000, 512.0000, 19.0000,  150, 150, 150
L -24.0000, 402.0000, 19.0000,  1.0000, 402.0000, 19.0000,  150, 150, 150
L -44.0000, 492.0000, 147.0000,  -44.0000, 422.0000, 147.0000,  150, 150, 150
L -24.0000, 402.0000, 147.0000,  45.0000, 402.0000, 147.0000,  150, 150, 150
L 65.0000, 422.0000, 147.0000,  65.0000, 492.0000, 147.0000,  150, 150, 150
L 45.0000, 512.0000, 147.0000,  19.0000, 512.0000, 147.0000,  150, 150, 150
L 1.0000, 512.0000, 147.0000,  -24.0000, 512.0000, 147.0000,  150, 150, 150
L 45.0000, 492.0000, 19.0000,  45.0000, 512.0000, 19.0000,  150, 150, 150
L -24.0000, 512.0000, 19.0000,  -24.0000, 492.0000, 19.0000,  150, 150, 150
L 45.0000, 402.0000, 19.0000,  45.0000, 422.0000, 19.0000,  150, 150, 150
L -24.0000, 422.0000, 19.0000,  -24.0000, 402.0000, 19.0000,  150, 150, 150
L 45.0000, 402.0000, 147.0000,  45.0000, 422.0000, 147.0000,  150, 150, 150
L -24.0000, 402.0000, 147.0000,  -24.0000, 422.0000, 147.0000,  150, 150, 150
L -24.0000, 512.0000, 147.0000,  -24.0000, 492.0000, 147.0000,  150, 150, 150
L 45.0000, 512.0000, 147.0000,  45.0000, 492.0000, 147.0000,  150, 150, 150
L -44.0000, 422.0000, 19.0000,  -24.0000, 422.0000, 19.0000,  150, 150, 150
L -44.0000, 492.0000, 19.0000,  -24.0000, 492.0000, 19.0000,  150, 150, 150
L 45.0000, 492.0000, 19.0000,  65.0000, 492.0000, 19.0000,  150, 150, 150
L 45.0000, 422.0000, 19.0000,  65.0000, 422.0000, 19.0000,  150, 150, 150
L 1.0000, 402.0000, 19.0000,  19.0000, 402.0000, 19.0000,  150, 150, 150
L 19.0000, 402.0000, 19.0000,  45.0000, 402.0000, 19.0000,  150, 150, 150
L 1.0000, 385.0000, 9.0000,  -60.0000, 385.0000, 9.0000,  150, 150, 150
L 19.0000, 385.0000, 9.0000,  1.0000, 385.0000, 9.0000,  150, 150, 150
L 1.0000, 385.0000, 9.0000,  1.0000, 402.0000, 19.0000,  150, 150, 150
L 19.0000, 402.0000, 19.0000,  19.0000, 385.0000, 9.0000,  150, 150, 150
L 33.2000, 470.1000, 23.0000,  36.8000, 457.0000, 23.0000,  240, 240, 0
L -12.2000, 470.1000, 23.0000,  -7.9000, 474.5000, 23.0000,  240, 240, 0
L -12.2000, 443.9000, 23.0000,  -15.4000, 455.6000, 23.0000,  240, 240, 0
L 10.5000, 483.2000, 23.0000,  23.6000, 479.7000, 23.0000,  240, 240, 0
L 33.2000, 443.9000, 23.0000,  23.6000, 434.3000, 23.0000,  240, 240, 0
L 33.2000, 470.1000, 152.0000,  36.8000, 457.0000, 152.0000,  240, 240, 0
L 10.5000, 430.8000, 152.0000,  -2.6000, 434.3000, 152.0000,  240, 240, 0
L -12.2000, 443.9000, 152.0000,  -15.4000, 455.6000, 152.0000,  240, 240, 0
L -15.4000, 455.6000, 152.0000,  -15.8000, 457.0000, 152.0000,  240, 240, 0
L -7.9000, 474.5000, 152.0000,  -12.2000, 470.1000, 152.0000,  240, 240, 0
L 23.6000, 479.7000, 23.0000,  28.9000, 474.5000, 23.0000,  240, 240, 0
L 36.8000, 457.0000, 23.0000,  33.2000, 443.9000, 23.0000,  240, 240, 0
L -15.4000, 458.4000, 23.0000,  -12.2000, 470.1000, 23.0000,  240, 240, 0
L -2.6000, 434.3000, 23.0000,  -12.2000, 443.9000, 23.0000,  240, 240, 0
L -2.6000, 479.7000, 23.0000,  10.5000, 483.2000, 23.0000,  240, 240, 0
L 23.6000, 434.3000, 23.0000,  19.0000, 433.0000, 23.0000,  240, 240, 0
L -6.8000, 475.6000, 23.0000,  -2.6000, 479.7000, 23.0000,  240, 240, 0
L -12.2000, 470.1000, 152.0000,  -15.4000, 458.4000, 152.0000,  240, 240, 0
L -12.2000, 443.9000, 152.0000,  -2.6000, 434.3000, 152.0000,  240, 240, 0
L 10.5000, 430.8000, 152.0000,  23.6000, 434.3000, 152.0000,  240, 240, 0
L 33.2000, 443.9000, 152.0000,  36.8000, 457.0000, 152.0000,  240, 240, 0
L 28.9000, 474.5000, 152.0000,  23.6000, 479.7000, 152.0000,  240, 240, 0
L 28.9000, 474.5000, 23.0000,  33.2000, 470.1000, 23.0000,  240, 240, 0
L -7.9000, 474.5000, 23.0000,  -6.8000, 475.6000, 23.0000,  240, 240, 0
L -15.8000, 457.0000, 23.0000,  -15.4000, 458.4000, 23.0000,  240, 240, 0
L -6.8000, 475.6000, 152.0000,  -7.9000, 474.5000, 152.0000,  240, 240, 0
L -15.4000, 458.4000, 152.0000,  -15.8000, 457.0000, 152.0000,  240, 240, 0
L 28.9000, 474.5000, 152.0000,  33.2000, 470.1000, 152.0000,  240, 240, 0
L 1.0000, 529.0000, 138.0000,  1.0000, 512.0000, 147.0000,  150, 150, 150
L 19.0000, 529.0000, 138.0000,  19.0000, 512.0000, 147.0000,  150, 150, 150
L 1.0000, 479.0000, 152.0000,  -6.8000, 475.6000, 152.0000,  240, 240, 0
L 19.0000, 481.0000, 152.0000,  23.6000, 479.7000, 152.0000,  240, 240, 0
L 1.0000, 433.3000, 23.0000,  -2.6000, 434.3000, 23.0000,  240, 240, 0
L -15.8000, 457.0000, 23.0000,  -15.4000, 455.6000, 23.0000,  240, 240, 0
L -15.4000, 458.4000, 23.0000,  -15.4000, 458.4000, 152.0000,  240, 240, 0
L -12.2000, 470.1000, 23.0000,  -12.2000, 470.1000, 152.0000,  240, 240, 0
L -12.2000, 443.9000, 23.0000,  -12.2000, 443.9000, 152.0000,  240, 240, 0
L -2.6000, 434.3000, 23.0000,  -2.6000, 434.3000, 152.0000,  240, 240, 0
L 33.2000, 470.1000, 23.0000,  33.2000, 470.1000, 152.0000,  240, 240, 0
L 33.2000, 443.9000, 23.0000,  33.2000, 443.9000, 152.0000,  240, 240, 0
L 33.2000, 443.9000, 152.0000,  23.6000, 434.3000, 152.0000,  240, 240, 0
L 36.8000, 457.0000, 23.0000,  36.8000, 457.0000, 152.0000,  240, 240, 0
L 23.6000, 434.3000, 23.0000,  23.6000, 434.3000, 152.0000,  240, 240, 0
L 23.6000, 479.7000, 23.0000,  23.6000, 479.7000, 152.0000,  240, 240, 0
L 255.0000, -260.0000, -194.0000,  242.0000, -260.0000, -194.0000,  0, 150, 0
L 126.0000, -260.0000, -225.0000,  138.0000, -260.0000, -225.0000,  0, 255, 0
L 138.0000, -260.0000, -225.0000,  242.0000, -260.0000, -194.0000,  0, 255, 0
L 132.0000, -247.0000, -225.0000,  132.0000, -243.2000, -225.0000,  0, 255, 0
L 138.0000, -242.0000, -225.0000,  188.0000, -242.0000, -225.0000,  0, 255, 0
L 138.0000, -247.0000, -225.0000,  138.0000, -243.2000, -225.0000,  0, 255, 0
L 132.0000, -243.2000, -225.0000,  132.0000, -242.0000, -225.0000,  0, 255, 0
L 132.0000, -243.2000, -225.0000,  134.0000, -243.2000, -225.0000,  0, 255, 0
L 134.0000, -244.5000, -225.0000,  134.0000, -242.0000, -225.0000,  0, 255, 0
L 134.0000, -244.5000, -225.0000,  136.0000, -244.5000, -225.0000,  0, 255, 0
L 134.0000, -242.0000, -225.0000,  136.0000, -242.0000, -225.0000,  0, 255, 0
L 136.0000, -244.5000, -225.0000,  136.0000, -243.2000, -225.0000,  0, 255, 0
L 136.0000, -243.2000, -225.0000,  136.0000, -242.0000, -225.0000,  0, 255, 0
L 138.0000, -243.2000, -225.0000,  138.0000, -242.0000, -225.0000,  0, 255, 0
L 136.0000, -243.2000, -225.0000,  138.0000, -243.2000, -225.0000,  0, 255, 0
L 221.5000, -68.0000, -194.0000,  256.0000, -68.0000, -194.0000,  0, 150, 0
L 221.0000, -68.0000, -194.0000,  221.5000, -68.0000, -194.0000,  0, 0, 0
L 203.0000, -71.0000, -194.0000,  203.0000, -74.0000, -194.0000,  0, 150, 0
L 203.0000, -71.0000, -194.0000,  209.0000, -71.0000, -194.0000,  205, 133, 63
L 209.0000, -74.0000, -194.0000,  209.0000, -68.0000, -194.0000,  205, 133, 63
L 209.0000, -74.0000, -194.0000,  215.0000, -74.0000, -194.0000,  205, 133, 63
L 209.0000, -68.0000, -194.0000,  215.0000, -68.0000, -194.0000,  205, 133, 63
L 215.0000, -74.0000, -194.0000,  215.0000, -71.0000, -194.0000,  205, 133, 63
L 215.0000, -71.0000, -194.0000,  215.0000, -68.0000, -194.0000,  205, 133, 63
L 221.0000, -71.0000, -194.0000,  221.0000, -68.0000, -194.0000,  0, 150, 0
L 215.0000, -71.0000, -194.0000,  221.0000, -71.0000, -194.0000,  205, 133, 63
L 167.0000, 25.0000, -194.0000,  167.0000, 87.0000, -194.0000,  0, 150, 0
L 203.0000, 90.0000, -194.0000,  203.0000, 87.0000, -194.0000,  0, 150, 0
L 203.0000, 90.0000, -194.0000,  209.0000, 90.0000, -194.0000,  205, 133, 63
L 209.0000, 87.0000, -194.0000,  209.0000, 93.0000, -194.0000,  205, 133, 63
L 209.0000, 87.0000, -194.0000,  215.0000, 87.0000, -194.0000,  205, 133, 63
L 209.0000, 93.0000, -194.0000,  215.0000, 93.0000, -194.0000,  205, 133, 63
L 215.0000, 87.0000, -194.0000,  215.0000, 90.0000, -194.0000,  205, 133, 63
L 215.0000, 90.0000, -194.0000,  215.0000, 93.0000, -194.0000,  205, 133, 63
L 221.0000, 90.0000, -194.0000,  221.0000, 93.0000, -194.0000,  0, 150, 0
L 215.0000, 90.0000, -194.0000,  221.0000, 90.0000, -194.0000,  205, 133, 63
L 154.0000, -0.0000, -194.0000,  154.0000, -153.0000, -194.0000,  0, 150, 0
L 167.0000, 0.0000, -194.0000,  160.5000, -0.0000, -194.0000,  0, 150, 0
L 154.0000, 16.7000, -194.0000,  154.0000, 8.3000, -194.0000,  205, 133, 63
L 160.5000, 25.0000, -194.0000,  154.0000, 25.0000, -194.0000,  0, 150, 0
L 160.5000, 25.0000, -194.0000,  160.5000, 16.7000, -194.0000,  205, 133, 63
L 154.0000, 16.7000, -194.0000,  167.0000, 16.7000, -194.0000,  205, 133, 63
L 154.0000, 8.3000, -194.0000,  160.5000, 8.3000, -194.0000,  205, 133, 63
L 160.5000, 8.3000, -194.0000,  167.0000, 8.3000, -194.0000,  205, 133, 63
L 160.5000, -0.0000, -194.0000,  154.0000, -0.0000, -194.0000,  0, 150, 0
L 160.5000, 8.3000, -194.0000,  160.5000, -0.0000, -194.0000,  205, 133, 63
L 167.0000, 16.7000, -194.0000,  167.0000, 8.3000, -194.0000,  205, 133, 63
L 76.0000, 227.0000, -225.0000,  171.0000, 227.0000, -225.0000,  150, 150, 150
L 172.0000, 207.0000, -225.0000,  21.0000, 206.0000, -225.0000,  150, 150, 150
L 171.0000, 221.0000, -225.0000,  171.0000, 227.0000, -225.0000,  150, 150, 150
L 172.0000, 212.0000, -225.0000,  172.0000, 207.0000, -225.0000,  150, 150, 150
L -71.0000, -8.0000, -258.0000,  14.0000, -8.0000, -254.0000,  150, 150, 150
L 21.0000, -3.0000, -225.0000,  -71.0000, -3.0000, -258.0000,  150, 150, 150
L -71.0000, -3.0000, -258.0000,  -71.0000, -8.0000, -258.0000,  150, 150, 150
L -302.0000, 102.0000, -255.0000,  -302.0000, 98.0000, -255.0000,  0, 255, 255
L -279.0000, 98.0000, -255.0000,  -302.0000, 98.0000, -255.0000,  0, 255, 255
L -302.0000, 115.0000, -255.0000,  -302.0000, 121.0000, -255.0000,  0, 255, 255
L -280.0000, 121.0000, -255.0000,  -302.0000, 121.0000, -255.0000,  0, 255, 255
L -171.0000, 27.0000, -255.0000,  -171.0000, 47.2000, -255.0000,  0, 255, 255
L -148.0000, 51.0000, -255.0000,  -154.0000, 50.0000, -255.0000,  0, 255, 255
L -167.4000, 47.8000, -255.0000,  -171.0000, 47.2000, -255.0000,  0, 255, 255
L -350.0000, 27.0000, -255.0000,  -350.0000, 50.0000, -255.0000,  0, 255, 255
L -350.0000, 50.0000, -255.0000,  -354.0000, 50.0000, -255.0000,  0, 255, 255
L -367.0000, 50.0000, -255.0000,  -374.0000, 50.0000, -255.0000,  0, 255, 255
L -374.0000, 27.0000, -255.0000,  -374.0000, 50.0000, -255.0000,  0, 255, 255
L -171.0000, -30.0000, -255.0000,  -171.0000, -9.0000, -255.0000,  0, 255, 255
L -166.0000, -67.0000, -255.0000,  -152.3000, -30.0000, -255.0000,  0, 255, 255
L -152.3000, -30.0000, -255.0000,  -147.0000, -30.0000, -255.0000,  0, 255, 255
L -178.0000, -55.0000, -255.0000,  -167.1000, -30.0000, -255.0000,  0, 255, 255
L -167.1000, -30.0000, -255.0000,  -171.0000, -30.0000, -255.0000,  0, 255, 255
L -218.0000, -102.0000, -255.0000,  -218.0000, -98.0000, -255.0000,  0, 255, 255
L -218.0000, -83.0000, -255.0000,  -218.0000, -79.0000, -255.0000,  0, 255, 255
L -242.0000, -79.0000, -255.0000,  -218.0000, -79.0000, -255.0000,  0, 255, 255
L -302.0000, -80.0000, -255.0000,  -302.0000, -83.4000, -255.0000,  0, 255, 255
L -302.0000, -98.4000, -255.0000,  -302.0000, -103.2000, -255.0000,  0, 255, 255
L -278.0000, -101.0000, -255.0000,  -302.0000, -103.2000, -255.0000,  0, 255, 255
L -316.4000, -92.6000, -255.0000,  -338.0000, -84.0000, -255.0000,  0, 255, 255
L -316.4000, -92.6000, -255.0000,  -302.0000, -98.4000, -255.0000,  0, 255, 255
L -311.4000, -79.5000, -255.0000,  -303.0000, -83.0000, -255.0000,  0, 255, 255
L -303.0000, -83.0000, -255.0000,  -302.0000, -83.4000, -255.0000,  0, 255, 255
L -302.0000, -80.0000, -255.0000,  -278.0000, -80.0000, -255.0000,  0, 255, 255
L -373.0000, -32.0000, -255.0000,  -368.0000, -32.0000, -255.0000,  0, 255, 255
L -353.0000, -32.0000, -255.0000,  -350.0000, -32.0000, -255.0000,  0, 255, 255
L -350.0000, -10.0000, -255.0000,  -350.0000, -32.0000, -255.0000,  0, 255, 255
L -265.0000, -155.9000, 249.0000,  -265.0000, -160.0000, 249.0000,  150, 0, 0
L -265.0000, -155.9000, 249.0000,  -259.0000, -155.9000, 249.0000,  205, 133, 63
L -259.0000, -160.0000, 249.0000,  -259.0000, -151.9000, 249.0000,  205, 133, 63
L -259.0000, -160.0000, 249.0000,  -253.0000, -160.0000, 249.0000,  205, 133, 63
L -259.0000, -151.9000, 249.0000,  -253.0000, -151.9000, 249.0000,  205, 133, 63
L -253.0000, -160.0000, 249.0000,  -253.0000, -155.9000, 249.0000,  205, 133, 63
L -253.0000, -155.9000, 249.0000,  -253.0000, -151.9000, 249.0000,  205, 133, 63
L -247.0000, -155.9000, 249.0000,  -247.0000, -104.2000, 249.0000,  150, 0, 0
L -253.0000, -155.9000, 249.0000,  -247.0000, -155.9000, 249.0000,  205, 133, 63
L -278.0000, -80.0000, -255.0000,  -278.0000, -101.0000, -255.0000,  0, 255, 255
L -174.0000, -61.0000, -6.0000,  -178.0000, -61.0000, -6.0000,  0, 0, 0
L -119.0000, -57.0000, -6.0000,  -174.0000, -57.0000, -6.0000,  150, 150, 150
L -174.0000, -61.0000, -6.0000,  -174.0000, -57.0000, -6.0000,  0, 0, 0
L 26.0000, 42.0000, -6.0000,  1.0000, 42.0000, -6.0000,  0, 0, 0
L -34.0000, -82.0000, -6.0000,  -34.0000, -9.0000, -6.0000,  0, 0, 0
L -34.0000, 2.3000, -6.0000,  -34.0000, -3.3000, -6.0000,  205, 133, 63
L -34.0000, 2.3000, -6.0000,  -30.7000, 2.3000, -6.0000,  205, 133, 63
L -34.0000, -3.3000, -6.0000,  -30.7000, -3.3000, -6.0000,  205, 133, 63
L -27.4000, 2.3000, -6.0000,  -27.4000, -3.3000, -6.0000,  205, 133, 63
L -30.7000, 2.3000, -6.0000,  -27.4000, 2.3000, -6.0000,  205, 133, 63
L -30.7000, 8.0000, -6.0000,  -30.7000, 2.3000, -6.0000,  205, 133, 63
L -30.7000, -3.3000, -6.0000,  -27.4000, -3.3000, -6.0000,  205, 133, 63
L -34.0000, 8.0000, -6.0000,  -34.0000, 81.0000, -6.0000,  0, 0, 0
L -30.7000, -9.0000, -6.0000,  15.7000, -9.0000, -6.0000,  0, 0, 0
L 26.0000, 26.0000, -6.0000,  17.0000, 26.0000, -6.0000,  0, 0, 0
L 1.0000, 42.0000, -6.0000,  1.0000, 8.0000, -6.0000,  0, 0, 0
L 26.0000, 42.0000, -6.0000,  35.9000, 42.0000, -6.0000,  0, 0, 0
L 17.0000, 26.0000, -6.0000,  15.7000, 26.0000, -6.0000,  0, 0, 0
L 26.0000, 42.0000, -6.0000,  26.0000, 26.0000, -6.0000,  199, 21, 133
L 26.0000, 26.0000, -6.0000,  35.9000, 26.0000, -6.0000,  0, 0, 0
L 15.7000, 26.3000, -6.0000,  15.7000, -9.0000, -6.0000,  0, 0, 0
L -30.7000, -3.3000, -6.0000,  -30.7000, -9.0000, -6.0000,  205, 133, 63
L -34.0000, 8.0000, -6.0000,  1.0000, 8.0000, -6.0000,  0, 0, 0
L -34.0000, -9.0000, -6.0000,  -30.7000, -9.0000, -6.0000,  0, 0, 0
L -173.0000, -53.0000, 0.0000,  -173.0000, -41.9000, 0.0000,  0, 0, 0
L -139.0000, -53.0000, 0.0000,  -173.0000, -53.0000, 0.0000,  150, 150, 150
L -159.0000, -41.9000, 0.0000,  -139.0000, -41.9000, 0.0000,  150, 150, 150
L -139.0000, -41.9000, 0.0000,  -119.0000, -42.0000, -6.0000,  150, 150, 150
L -173.0000, 80.0000, 9.0000,  -112.0000, 80.0000, 9.0000,  0, 0, 0
L -95.0000, 65.0000, 9.0000,  -159.0000, 65.0000, 9.0000,  150, 150, 150
L -173.0000, 80.0000, 9.0000,  -173.0000, 65.0000, 9.0000,  0, 0, 0
L -310.0000, 246.0000, -255.0000,  -310.0000, 259.0000, -255.0000,  0, 255, 255
L -310.0000, 286.0000, -255.0000,  -310.0000, 301.0000, -255.0000,  0, 255, 255
L -213.0000, 246.0000, -255.0000,  -213.0000, 259.0000, -255.0000,  0, 255, 255
L -213.0000, 286.0000, -255.0000,  -232.0000, 286.0000, -255.0000,  0, 255, 255
L -213.0000, 286.0000, -255.0000,  -213.0000, 298.0000, -255.0000,  0, 255, 255
L -206.0000, 298.0000, -255.0000,  -213.0000, 298.0000, -255.0000,  0, 255, 255
L -827.0000, 173.0000, 401.0000,  -827.0000, 220.0000, 401.0000,  250, 0, 0
L -928.0000, 173.0000, 401.0000,  -928.0000, 220.0000, 401.0000,  250, 0, 0
L -928.0000, 173.0000, 401.0000,  -891.0000, 173.0000, 401.0000,  250, 0, 0
L -864.0000, 173.0000, 401.0000,  -827.0000, 173.0000, 401.0000,  250, 0, 0
L -810.0000, 173.0000, 401.0000,  -773.0000, 173.0000, 401.0000,  250, 0, 0
L -810.0000, 173.0000, 401.0000,  -810.0000, 220.0000, 401.0000,  250, 0, 0
L -827.0000, 220.0000, 401.0000,  -928.0000, 220.0000, 401.0000,  250, 0, 0
L -945.0000, 220.0000, 401.0000,  -1052.7999, 220.0000, 401.0000,  250, 0, 0
L -750.0000, 428.0000, 401.0000,  -810.0000, 428.0000, 401.0000,  250, 0, 0
L -827.0000, 428.0000, 401.0000,  -928.0000, 428.0000, 401.0000,  250, 0, 0
L -827.0000, 475.0000, 401.0000,  -827.0000, 428.0000, 401.0000,  250, 0, 0
L -946.0000, 475.0000, 401.0000,  -946.0000, 428.0000, 401.0000,  250, 0, 0
L -1052.7999, 220.0000, 401.0000,  -1052.7999, 428.0000, 401.0000,  250, 0, 0
L -946.0000, 428.0000, 401.0000,  -1052.7999, 428.0000, 401.0000,  250, 0, 0
L -702.0000, 333.0000, 401.0000,  -750.0000, 333.0000, 401.0000,  250, 0, 0
L -270.0000, 935.0000, 277.0000,  -270.0000, 915.0000, 277.0000,  150, 150, 150
L -290.0000, 915.0000, 277.0000,  -270.0000, 915.0000, 277.0000,  150, 150, 150
L -200.0000, 915.0000, 277.0000,  -180.0000, 915.0000, 277.0000,  150, 150, 150
L -290.0000, 846.0000, 277.0000,  -270.0000, 846.0000, 277.0000,  150, 150, 150
L -200.0000, 935.0000, 277.0000,  -200.0000, 915.0000, 277.0000,  150, 150, 150
L -200.0000, 846.0000, 277.0000,  -180.0000, 846.0000, 277.0000,  150, 150, 150
L -200.0000, 846.0000, 277.0000,  -200.0000, 826.0000, 277.0000,  150, 150, 150
L -270.0000, 846.0000, 277.0000,  -270.0000, 826.0000, 277.0000,  150, 150, 150
L -270.0000, 826.0000, 277.0000,  -245.0000, 826.0000, 277.0000,  150, 150, 150
L -225.0000, 826.0000, 277.0000,  -200.0000, 826.0000, 277.0000,  150, 150, 150
L -261.2000, 880.5000, 277.0000,  -257.7000, 893.6000, 277.0000,  240, 240, 0
L -257.7000, 893.6000, 277.0000,  -253.6000, 897.8000, 277.0000,  240, 240, 0
L -248.1000, 903.2000, 277.0000,  -235.0000, 906.8000, 277.0000,  240, 240, 0
L -235.0000, 906.8000, 277.0000,  -221.9000, 903.2000, 277.0000,  240, 240, 0
L -221.9000, 903.2000, 277.0000,  -212.3000, 893.6000, 277.0000,  240, 240, 0
L -212.3000, 893.6000, 277.0000,  -208.8000, 880.5000, 277.0000,  240, 240, 0
L -208.8000, 880.5000, 277.0000,  -212.3000, 867.4000, 277.0000,  240, 240, 0
L -212.3000, 867.4000, 277.0000,  -221.9000, 857.8000, 277.0000,  240, 240, 0
L -221.9000, 857.8000, 277.0000,  -235.0000, 854.2000, 277.0000,  240, 240, 0
L -235.0000, 854.2000, 277.0000,  -248.1000, 857.8000, 277.0000,  240, 240, 0
L -248.1000, 857.8000, 277.0000,  -257.7000, 867.4000, 277.0000,  240, 240, 0
L -257.7000, 867.4000, 277.0000,  -261.2000, 880.5000, 277.0000,  240, 240, 0
L -253.6000, 897.8000, 277.0000,  -252.5000, 898.9000, 277.0000,  240, 240, 0
L -252.5000, 898.9000, 277.0000,  -248.1000, 903.2000, 277.0000,  240, 240, 0
L -261.2000, 880.5000, 277.0000,  -208.8000, 880.5000, 277.0000,  240, 240, 0
L -67.0000, 86.0000, 249.0000,  25.0000, 86.0000, 249.0000,  150, 0, 0
L 25.0000, 86.0000, 249.0000,  25.0000, 292.0000, 249.0000,  150, 0, 0
L 25.0000, 292.0000, 249.0000,  -178.0000, 292.0000, 249.0000,  150, 0, 0
L -178.0000, 86.0000, 249.0000,  -178.0000, 292.0000, 249.0000,  150, 0, 0
L -111.0000, 244.0000, 259.0000,  -40.0000, 244.0000, 259.0000,  150, 150, 150
L -40.0000, 153.0000, 259.0000,  -21.0000, 153.0000, 259.0000,  150, 150, 150
L -21.0000, 223.0000, 259.0000,  -40.0000, 223.0000, 259.0000,  150, 150, 150
L -111.0000, 223.0000, 259.0000,  -131.0000, 223.0000, 259.0000,  150, 150, 150
L -131.0000, 153.0000, 259.0000,  -111.0000, 153.0000, 259.0000,  150, 150, 150
L 0.8000, 109.5000, 249.0000,  -66.0000, 109.5000, 249.0000,  150, 150, 150
L 0.8000, 268.0000, 249.0000,  -165.1000, 268.0000, 249.0000,  150, 150, 150
L -165.1000, 109.5000, 249.0000,  -86.0000, 109.5000, 249.0000,  150, 150, 150
L 0.8000, 268.0000, 130.0000,  0.8000, 109.5000, 130.0000,  150, 150, 150
L -86.0000, 133.0000, 146.0000,  -86.0000, 109.5000, 130.0000,  150, 150, 150
L -165.1000, 268.0000, 130.0000,  -165.1000, 109.5000, 130.0000,  150, 150, 150
L -66.0000, 133.0000, 146.0000,  -66.0000, 109.5000, 130.0000,  150, 150, 150
L -86.0000, 133.0000, 259.0000,  -86.0000, 109.5000, 249.0000,  150, 150, 150
L -66.0000, 109.5000, 249.0000,  -66.0000, 133.0000, 259.0000,  150, 150, 150
L 0.8000, 109.5000, 249.0000,  0.8000, 268.0000, 249.0000,  150, 150, 150
L -165.1000, 109.5000, 249.0000,  -165.1000, 268.0000, 249.0000,  150, 150, 150
L -165.1000, 268.0000, 130.0000,  0.8000, 268.0000, 130.0000,  150, 150, 150
L -165.1000, 109.5000, 130.0000,  -86.0000, 109.5000, 130.0000,  150, 150, 150
L 0.8000, 109.5000, 130.0000,  -66.0000, 109.5000, 130.0000,  150, 150, 150
L -21.0000, 223.0000, 146.0000,  -21.0000, 153.0000, 146.0000,  150, 150, 150
L -131.0000, 153.0000, 146.0000,  -131.0000, 223.0000, 146.0000,  150, 150, 150
L -111.0000, 133.0000, 146.0000,  -111.0000, 153.0000, 146.0000,  150, 150, 150
L -40.0000, 133.0000, 146.0000,  -40.0000, 153.0000, 146.0000,  150, 150, 150
L -111.0000, 223.0000, 146.0000,  -111.0000, 244.0000, 146.0000,  150, 150, 150
