L -872.0, 647.0, 3.0, -876.0, 648.0, 3.0, 0, 0, 0
L -870.0, 647.0, 3.0, -872.0, 647.0, 3.0, 0, 0, 0
L -864.0, 647.0, 3.0, -870.0, 647.0, 3.0, 0, 0, 0
L -845.0, 646.0, 4.0, -864.0, 647.0, 3.0, 0, 0, 0
L -836.0, 646.0, 3.0, -845.0, 646.0, 4.0, 0, 0, 0
L -834.0, 647.0, 3.0, -836.0, 646.0, 3.0, 0, 0, 0
L -834.0, 649.0, 4.0, -834.0, 647.0, 3.0, 0, 0, 0
L -834.0, 650.0, 4.0, -834.0, 649.0, 4.0, 0, 0, 0
L -841.0, 651.0, 11.0, -834.0, 650.0, 4.0, 0, 0, 0
L -843.0, 651.0, 12.0, -841.0, 651.0, 11.0, 0, 0, 0
L -843.0, 655.0, 12.0, -843.0, 651.0, 12.0, 0, 0, 0
L -627.0, 346.0, -82.0, -598.0, 347.0, -82.0, 0, 0, 0
L -716.0, 340.0, -72.0, -712.0, 344.0, -72.0, 0, 0, 0
