L -611.2639, -1008.4713, 90.0402, -611.5425, -1006.5698, 89.9103, 0, 0, 240
L -611.5425, -1006.5698, 89.9103, -611.1510, -999.3460, 89.4971, 0, 0, 240
L -611.1510, -999.3460, 89.4971, -610.4834, -997.6179, 89.6255, 0, 0, 240
L -610.4834, -997.6179, 89.6255, -609.6240, -995.3920, 89.9471, 0, 0, 240
L -609.6240, -995.3920, 89.9471, -608.3943, -994.1002, 89.9918, 0, 0, 240
L -608.3943, -994.1002, 89.9918, -607.1918, -992.9788, 89.9899, 0, 0, 240
L -607.1918, -992.9788, 89.9899, -605.6957, -991.7198, 89.6459, 0, 0, 240
L -605.6957, -991.7198, 89.6459, -604.2604, -990.9857, 89.6996, 0, 0, 240
L -604.2604, -990.9857, 89.6996, -602.5862, -990.2430, 89.8450, 0, 0, 240
L -602.5862, -990.2430, 89.8450, -600.9639, -989.6438, 89.7972, 0, 0, 240
L -600.9639, -989.6438, 89.7972, -599.0091, -989.4393, 89.5172, 0, 0, 240
L -599.0091, -989.4393, 89.5172, -597.0142, -989.3898, 89.6766, 0, 0, 240
L -597.0142, -989.3898, 89.6766, -594.7392, -989.5289, 89.4704, 0, 0, 240
L -594.7392, -989.5289, 89.4704, -593.0333, -990.2098, 89.4301, 0, 0, 240
L -593.0333, -990.2098, 89.4301, -588.9290, -992.0045, 89.7888, 0, 0, 240
L -588.9290, -992.0045, 89.7888, -587.5262, -993.1964, 90.0408, 0, 0, 240
L -587.5262, -993.1964, 90.0408, -586.1109, -994.5115, 90.0718, 0, 0, 240
L -586.1109, -994.5115, 90.0718, -585.1338, -996.1296, 89.9157, 0, 0, 240
L -585.1338, -996.1296, 89.9157, -584.3419, -997.9286, 89.9932, 0, 0, 240
L -584.3419, -997.9286, 89.9932, -583.6611, -999.6285, 89.9640, 0, 0, 240
L -656.0266, -1073.9475, 135.6122, -760.3573, -1072.5573, 135.6409, 0, 0, 0
L -760.3573, -1072.5573, 135.6409, -760.2347, -1047.6893, 135.6409, 0, 0, 0
L -760.2347, -1047.6893, 135.6409, -736.7711, -1047.9838, 135.6409, 0, 0, 0
L -736.7711, -1047.9838, 135.6409, -736.8364, -990.7075, 135.6409, 0, 0, 0
L -736.8364, -990.7075, 135.6409, -794.1072, -990.7700, 135.6409, 0, 0, 0
L -794.1072, -990.7700, 135.6409, -794.0589, -1048.0349, 135.6409, 0, 0, 0
L -794.0589, -1048.0349, 135.6409, -770.8642, -1047.9851, 135.6409, 0, 0, 0
L -770.8642, -1047.9851, 135.6409, -771.3907, -1083.7524, 135.6408, 0, 0, 0
L -771.3907, -1083.7524, 135.6408, -713.6938, -1083.6139, 135.6409, 0, 0, 0
L -713.6938, -1083.6139, 135.6409, -713.6098, -1100.0583, 135.6409, 0, 0, 0
L -713.6098, -1100.0583, 135.6409, -713.5069, -1106.2021, 135.6410, 0, 0, 0
L -713.5069, -1106.2021, 135.6410, -736.3379, -1106.2454, 135.6409, 0, 0, 0
L -736.3379, -1106.2454, 135.6409, -736.3029, -1163.5424, 135.6409, 0, 0, 0
L -736.3029, -1163.5424, 135.6409, -679.0339, -1163.4899, 135.6410, 0, 0, 0
L -679.0339, -1163.4899, 135.6410, -679.1391, -1106.1826, 135.6410, 0, 0, 0
L -679.1391, -1106.1826, 135.6410, -702.9255, -1106.1847, 135.6409, 0, 0, 0
L -702.9255, -1106.1847, 135.6409, -702.8659, -1084.1083, 135.6409, 0, 0, 0
L -702.8659, -1084.1083, 135.6409, -656.0552, -1083.8470, 135.6409, 0, 0, 0
L -656.0552, -1083.8470, 135.6409, -655.9293, -1097.6355, 135.6409, 0, 0, 0
L -655.9293, -1097.6355, 135.6409, -602.5845, -1096.1893, 135.6410, 0, 0, 0
L -551.0500, -959.3357, 86.3888, -551.1554, -966.7249, 86.4178, 0, 0, 0
L -556.1750, -975.3689, 86.4177, -550.8295, -975.1915, 86.4178, 0, 0, 0
L -550.8295, -975.1915, 86.4178, -551.3878, -987.3466, 86.4178, 0, 0, 0
L -551.3878, -987.3466, 86.4178, -551.5751, -1047.2571, 136.3688, 0, 0, 0
L -551.5751, -1047.2571, 136.3688, -551.3889, -1085.3876, 135.6410, 0, 0, 0
L -511.2217, -1109.5471, 86.3887, -510.4344, -1028.3871, 86.4176, 0, 0, 0
L -510.4344, -1028.3871, 86.4176, -486.0534, -1028.0563, 86.4177, 0, 0, 0
L -510.2785, -1017.9803, 86.4177, -509.5530, -970.7887, 86.4178, 0, 0, 0
L -519.8658, -971.3325, 86.3890, -521.5152, -1098.3690, 86.4176, 0, 0, 0
L -623.0837, -1146.7201, 135.6407, -622.6356, -1139.3654, 135.6408, 0, 0, 240
L -622.6356, -1139.3654, 135.6408, -622.1833, -1137.9399, 135.6503, 0, 0, 240
L -622.1833, -1137.9399, 135.6503, -621.7488, -1136.2753, 135.6510, 0, 0, 240
L -621.7488, -1136.2753, 135.6510, -621.2228, -1134.6005, 135.6409, 0, 0, 240
L -621.2228, -1134.6005, 135.6409, -620.3668, -1133.1798, 135.6412, 0, 0, 240
L -620.3668, -1133.1798, 135.6412, -619.4400, -1131.5358, 135.6452, 0, 0, 240
L -619.4400, -1131.5358, 135.6452, -618.0636, -1129.1099, 135.6523, 0, 0, 240
L -618.0636, -1129.1099, 135.6523, -616.9522, -1127.9351, 135.6408, 0, 0, 240
L -616.9522, -1127.9351, 135.6408, -613.1060, -1124.1416, 135.6514, 0, 0, 240
L -613.1060, -1124.1416, 135.6514, -611.4454, -1123.2526, 135.6472, 0, 0, 240
L -611.4454, -1123.2526, 135.6472, -606.0728, -1120.5603, 135.6467, 0, 0, 240
L -606.0728, -1120.5603, 135.6467, -604.3762, -1120.0886, 135.6511, 0, 0, 240
L -604.3762, -1120.0886, 135.6511, -600.6832, -1119.1749, 135.6428, 0, 0, 240
L -600.6832, -1119.1749, 135.6428, -599.0823, -1119.1598, 135.6441, 0, 0, 240
L -599.0823, -1119.1598, 135.6441, -593.1336, -1119.4271, 135.6408, 0, 0, 240
L -593.1336, -1119.4271, 135.6408, -591.2958, -1119.9093, 135.6436, 0, 0, 240
L -591.2958, -1119.9093, 135.6436, -586.8274, -1121.2437, 135.6408, 0, 0, 240
L -586.8274, -1121.2437, 135.6408, -585.2695, -1122.2280, 135.6408, 0, 0, 240
L -585.2695, -1122.2280, 135.6408, -583.6010, -1123.1997, 135.6408, 0, 0, 240
L -583.6010, -1123.1997, 135.6408, -581.5585, -1124.4138, 135.6408, 0, 0, 240
L -581.5585, -1124.4138, 135.6408, -580.1204, -1125.7595, 135.6408, 0, 0, 240
L -580.1204, -1125.7595, 135.6408, -578.8388, -1127.0801, 135.6408, 0, 0, 240
L -578.8388, -1127.0801, 135.6408, -577.1605, -1128.8464, 135.6575, 0, 0, 240
L -577.1605, -1128.8464, 135.6575, -576.2612, -1130.3617, 135.6452, 0, 0, 240
L -576.2612, -1130.3617, 135.6452, -573.6089, -1134.9048, 135.6419, 0, 0, 240
L -573.6089, -1134.9048, 135.6419, -572.8051, -1136.6951, 135.6408, 0, 0, 240
L -572.8051, -1136.6951, 135.6408, -572.6525, -1138.5531, 135.6505, 0, 0, 240
L -572.6525, -1138.5531, 135.6505, -572.1954, -1140.1979, 135.6474, 0, 0, 240
L -572.1954, -1140.1979, 135.6474, -571.8333, -1141.8633, 135.6408, 0, 0, 240
L -571.8333, -1141.8633, 135.6408, -572.3251, -1149.6620, 135.6467, 0, 0, 240
L -572.3251, -1149.6620, 135.6467, -572.8241, -1151.5850, 135.6408, 0, 0, 240
L -572.8241, -1151.5850, 135.6408, -573.5482, -1154.3698, 135.6501, 0, 0, 240
L -573.5482, -1154.3698, 135.6501, -574.5136, -1156.1193, 135.6408, 0, 0, 240
L -574.5136, -1156.1193, 135.6408, -575.3647, -1157.6176, 135.6457, 0, 0, 240
L -575.3647, -1157.6176, 135.6457, -577.1968, -1160.7831, 135.6408, 0, 0, 240
L -577.1968, -1160.7831, 135.6408, -578.5653, -1162.0067, 135.6496, 0, 0, 240
L -578.5653, -1162.0067, 135.6496, -579.8107, -1163.2756, 135.6473, 0, 0, 240
L -579.8107, -1163.2756, 135.6473, -582.1578, -1165.5851, 135.6408, 0, 0, 240
L -582.1578, -1165.5851, 135.6408, -583.8748, -1166.4757, 135.6408, 0, 0, 240
L -583.8748, -1166.4757, 135.6408, -585.5964, -1167.4504, 135.6473, 0, 0, 240
L -585.5964, -1167.4504, 135.6473, -587.9276, -1168.6636, 135.6455, 0, 0, 240
L -587.9276, -1168.6636, 135.6455, -589.5515, -1169.1145, 135.6453, 0, 0, 240
L -589.5515, -1169.1145, 135.6453, -595.0463, -1170.4287, 135.6406, 0, 0, 240
L -595.0463, -1170.4287, 135.6406, -597.0195, -1170.3475, 135.6400, 0, 0, 240
L -597.0195, -1170.3475, 135.6400, -602.7084, -1169.8459, 135.6408, 0, 0, 240
L -602.7084, -1169.8459, 135.6408, -604.3149, -1169.4314, 135.6473, 0, 0, 240
L -604.3149, -1169.4314, 135.6473, -608.3831, -1168.1851, 135.6408, 0, 0, 240
L -608.3831, -1168.1851, 135.6408, -609.7347, -1167.2413, 135.6495, 0, 0, 240
L -609.7347, -1167.2413, 135.6495, -611.2027, -1166.4116, 135.6465, 0, 0, 240
L -611.2027, -1166.4116, 135.6465, -613.5198, -1165.0237, 135.6408, 0, 0, 240
L -613.5198, -1165.0237, 135.6408, -614.7634, -1163.5814, 137.3076, 0, 0, 240
L -614.7634, -1163.5814, 137.3076, -616.0204, -1162.1749, 137.1088, 0, 0, 240
L -616.0204, -1162.1749, 137.1088, -617.3460, -1161.1387, 135.6438, 0, 0, 240
L -617.3460, -1161.1387, 135.6438, -618.6086, -1159.7693, 135.6408, 0, 0, 240
L -618.6086, -1159.7693, 135.6408, -619.6227, -1158.3286, 135.6408, 0, 0, 240
L -619.6227, -1158.3286, 135.6408, -621.6922, -1155.3831, 135.6407, 0, 0, 240
L -621.6922, -1155.3831, 135.6407, -621.7795, -1153.6018, 135.6408, 0, 0, 240
L -621.7795, -1153.6018, 135.6408, -622.2717, -1151.2266, 135.6463, 0, 0, 240
L -622.2717, -1151.2266, 135.6463, -622.7744, -1149.4117, 135.6463, 0, 0, 240
L -622.7744, -1149.4117, 135.6463, -623.1573, -1147.5890, 135.6408, 0, 0, 240
L -623.1573, -1147.5890, 135.6408, -623.3208, -1144.2435, 135.6408, 0, 0, 240
L -556.1070, -1050.5679, 135.6404, -559.1002, -1053.4476, 135.6405, 127, 127, 127
L -559.1002, -1053.4476, 135.6405, -560.3375, -1054.2457, 135.6405, 127, 127, 127
L -560.3375, -1054.2457, 135.6405, -561.6400, -1055.3055, 135.6405, 127, 127, 127
L -561.6400, -1055.3055, 135.6405, -563.5355, -1056.8407, 135.6404, 127, 127, 127
L -563.5355, -1056.8407, 135.6404, -565.0055, -1057.5935, 135.6405, 127, 127, 127
L -565.0055, -1057.5935, 135.6405, -566.3923, -1058.4948, 135.6404, 127, 127, 127
L -566.3923, -1058.4948, 135.6404, -567.8220, -1059.3798, 135.6404, 127, 127, 127
L -567.8220, -1059.3798, 135.6404, -569.5485, -1060.2600, 135.6404, 127, 127, 127
L -569.5485, -1060.2600, 135.6404, -574.9104, -1062.7676, 135.6405, 127, 127, 127
L -574.9104, -1062.7676, 135.6405, -576.6715, -1063.4464, 135.6405, 127, 127, 127
L -576.6715, -1063.4464, 135.6405, -580.3302, -1064.6882, 135.6405, 127, 127, 127
L -580.3302, -1064.6882, 135.6405, -582.2292, -1065.2014, 135.6405, 127, 127, 127
L -582.2292, -1065.2014, 135.6405, -587.4672, -1066.4125, 135.6405, 127, 127, 127
L -587.4672, -1066.4125, 135.6405, -589.0768, -1066.5879, 135.6405, 127, 127, 127
L -589.0768, -1066.5879, 135.6405, -597.8246, -1067.2734, 135.6405, 127, 127, 127
L -597.8246, -1067.2734, 135.6405, -599.7435, -1067.2971, 135.6405, 127, 127, 127
L -599.7435, -1067.2971, 135.6405, -601.5631, -1067.0405, 135.6405, 127, 127, 127
L -601.5631, -1067.0405, 135.6405, -603.0603, -1066.9620, 135.6405, 127, 127, 127
L -603.0603, -1066.9620, 135.6405, -604.6815, -1066.7893, 135.6405, 127, 127, 127
L -604.6815, -1066.7893, 135.6405, -610.8913, -1065.7466, 135.6405, 127, 127, 127
L -610.8913, -1065.7466, 135.6405, -612.8246, -1065.2363, 135.6405, 127, 127, 127
L -612.8246, -1065.2363, 135.6405, -617.6458, -1063.7229, 135.6405, 127, 127, 127
L -617.6458, -1063.7229, 135.6405, -619.2881, -1063.0472, 135.6405, 127, 127, 127
L -619.2881, -1063.0472, 135.6405, -624.8638, -1060.5239, 135.6405, 127, 127, 127
L -624.8638, -1060.5239, 135.6405, -626.0995, -1059.8950, 135.6405, 127, 127, 127
L -626.0995, -1059.8950, 135.6405, -628.8819, -1058.3419, 135.6404, 127, 127, 127
L -628.8819, -1058.3419, 135.6404, -630.4033, -1057.2789, 135.6404, 127, 127, 127
L -630.4033, -1057.2789, 135.6404, -634.8954, -1054.0013, 135.6405, 127, 127, 127
L -634.8954, -1054.0013, 135.6405, -635.9278, -1053.1682, 135.6405, 127, 127, 127
L -635.9278, -1053.1682, 135.6405, -637.9985, -1051.4878, 135.6404, 127, 127, 127
L -637.9985, -1051.4878, 135.6404, -639.0128, -1050.3774, 135.6404, 127, 127, 127
L -639.0128, -1050.3774, 135.6404, -639.4741, -1084.7137, 135.6410, 0, 0, 0
L -551.3889, -1085.3876, 135.6410, -557.1602, -1084.6642, 135.6410, 0, 0, 0
L -557.1602, -1084.6642, 135.6410, -556.1070, -1050.5679, 135.6404, 0, 0, 0
L -613.0620, -319.7888, 33.7257, -614.4279, -321.2267, 33.4567, 0, 0, 0
L -614.4279, -321.2267, 33.4567, -615.0795, -322.6262, 33.4700, 0, 0, 0
L -615.0795, -322.6262, 33.4700, -615.6667, -324.2350, 33.4877, 0, 0, 0
L -615.6667, -324.2350, 33.4877, -616.2411, -326.1474, 33.7299, 0, 0, 0
L -616.2411, -326.1474, 33.7299, -615.1631, -327.6371, 33.9519, 0, 0, 0
L -615.1631, -327.6371, 33.9519, -607.7111, -337.9412, 34.2030, 0, 0, 0
L -607.7111, -337.9412, 34.2030, -605.9163, -338.3867, 34.2225, 0, 0, 0
L -605.9163, -338.3867, 34.2225, -605.9592, -340.1375, 33.9978, 0, 0, 0
L -605.9592, -340.1375, 33.9978, -605.0493, -341.7327, 33.6230, 0, 0, 0
L -605.0493, -341.7327, 33.6230, -603.6061, -342.3726, 33.5874, 0, 0, 0
L -603.6061, -342.3726, 33.5874, -583.6356, -351.2862, 35.6592, 0, 0, 0
L -583.6356, -351.2862, 35.6592, -582.8236, -353.0581, 35.7848, 0, 0, 0
L -582.8236, -353.0581, 35.7848, -583.5763, -354.7867, 36.2836, 0, 0, 0
L -583.5763, -354.7867, 36.2836, -582.4048, -355.8489, 36.3359, 0, 0, 0
L -582.4048, -355.8489, 36.3359, -581.0662, -356.9974, 36.2301, 0, 0, 0
L -581.0662, -356.9974, 36.2301, -579.8027, -357.7336, 36.1471, 0, 0, 0
L -579.8027, -357.7336, 36.1471, -577.9554, -358.8092, 36.2303, 0, 0, 0
L -577.9554, -358.8092, 36.2303, -576.5106, -358.7381, 36.3139, 0, 0, 0
L -576.5106, -358.7381, 36.3139, -574.1088, -358.5398, 36.5890, 0, 0, 0
L -574.1088, -358.5398, 36.5890, -572.3849, -358.1748, 37.1622, 0, 0, 0
L -572.3849, -358.1748, 37.1622, -549.6235, -353.3631, 35.3116, 0, 0, 0
L -549.6235, -353.3631, 35.3116, -548.0786, -352.5981, 36.1622, 0, 0, 0
L -548.0786, -352.5981, 36.1622, -546.5663, -351.3423, 36.0297, 0, 0, 0
L -546.5663, -351.3423, 36.0297, -544.9329, -350.2753, 36.1351, 0, 0, 0
L -544.9329, -350.2753, 36.1351, -536.4584, -345.0047, 35.5480, 0, 0, 0
L -536.4584, -345.0047, 35.5480, -534.8870, -343.7675, 35.4560, 0, 0, 0
L -534.8870, -343.7675, 35.4560, -533.4158, -342.4342, 35.5428, 0, 0, 0
L -533.4158, -342.4342, 35.5428, -530.5532, -339.7818, 35.7485, 0, 0, 0
L -530.5532, -339.7818, 35.7485, -529.5778, -338.0827, 35.9019, 0, 0, 0
L -529.5778, -338.0827, 35.9019, -528.4694, -336.3115, 35.9213, 0, 0, 0
L -528.4694, -336.3115, 35.9213, -527.7418, -334.5856, 35.8321, 0, 0, 0
L -527.7418, -334.5856, 35.8321, -527.0305, -332.8370, 35.7302, 0, 0, 0
L -527.0305, -332.8370, 35.7302, -525.8871, -331.4081, 35.5949, 0, 0, 0
L -525.8871, -331.4081, 35.5949, -524.1617, -331.9546, 35.4965, 0, 0, 0
L -524.1617, -331.9546, 35.4965, -517.9180, -334.2292, 35.8567, 0, 0, 0
L -517.9180, -334.2292, 35.8567, -508.8235, -337.9954, 35.8890, 0, 0, 0
L -508.8235, -337.9954, 35.8890, -489.8367, -345.9462, 36.3647, 0, 0, 0
L -489.8367, -345.9462, 36.3647, -488.4497, -346.7577, 36.4360, 0, 0, 0
L -488.4497, -346.7577, 36.4360, -487.5343, -348.3170, 36.6121, 0, 0, 0
L -487.5343, -348.3170, 36.6121, -487.5565, -350.1383, 36.8134, 0, 0, 0
L -487.5565, -350.1383, 36.8134, -488.0557, -391.0228, 37.0289, 0, 0, 0
L -488.0557, -391.0228, 37.0289, -488.0757, -392.6580, 37.0121, 0, 0, 0
L -488.0757, -392.6580, 37.0121, -488.4845, -406.3749, 36.9224, 0, 0, 0
L -488.4845, -406.3749, 36.9224, -489.1216, -408.2535, 36.9276, 0, 0, 0
L -489.1216, -408.2535, 36.9276, -488.3663, -409.8521, 40.4060, 0, 0, 0
L -488.3663, -409.8521, 40.4060, -486.7765, -410.1132, 41.5707, 0, 0, 0
L -486.7765, -410.1132, 41.5707, -484.9432, -409.4544, 42.7800, 0, 0, 0
L -484.9432, -409.4544, 42.7800, -484.5334, -407.6297, 42.6793, 0, 0, 0
L -484.5334, -407.6297, 42.6793, -484.0789, -405.6069, 42.6754, 0, 0, 0
L -484.0789, -405.6069, 42.6754, -482.5718, -404.3528, 42.7799, 0, 0, 0
L -482.5718, -404.3528, 42.7799, -482.3792, -402.7220, 42.9253, 0, 0, 0
L -482.3792, -402.7220, 42.9253, -481.7974, -400.8701, 43.1942, 0, 0, 0
L -481.7974, -400.8701, 43.1942, -481.7613, -399.1594, 43.1491, 0, 0, 0
L -481.7613, -399.1594, 43.1491, -482.2480, -393.8465, 42.7799, 0, 0, 0
L -482.2480, -393.8465, 42.7799, -482.2994, -392.3376, 42.7799, 0, 0, 0
L -482.2994, -392.3376, 42.7799, -481.8026, -373.2373, 42.7799, 0, 0, 0
L -481.8026, -373.2373, 42.7799, -480.2261, -373.2392, 42.7799, 0, 0, 0
L -480.2261, -373.2392, 42.7799, -450.7157, -373.2396, 42.7799, 0, 0, 0
L -450.7157, -373.2396, 42.7799, -429.4103, -373.2361, 42.7799, 0, 0, 0
L -429.4103, -373.2361, 42.7799, -429.4135, -374.9648, 42.7799, 0, 0, 0
L -429.4135, -374.9648, 42.7799, -431.2303, -375.7944, 42.7799, 0, 0, 0
L -431.2303, -375.7944, 42.7799, -433.1730, -375.7943, 42.7799, 0, 0, 0
L -433.1730, -375.7943, 42.7799, -436.3412, -375.7937, 42.7799, 0, 0, 0
L -436.3412, -375.7937, 42.7799, -436.1813, -377.6473, 42.7799, 0, 0, 0
L -436.1813, -377.6473, 42.7799, -435.7440, -395.6638, 42.7799, 0, 0, 0
L -435.7440, -395.6638, 42.7799, -433.8732, -396.0849, 42.7799, 0, 0, 0
L -433.8732, -396.0849, 42.7799, -432.0673, -395.9868, 42.7799, 0, 0, 0
L -432.0673, -395.9868, 42.7799, -431.6485, -397.7056, 42.7799, 0, 0, 0
L -431.6485, -397.7056, 42.7799, -431.8453, -402.5290, 42.7811, 0, 0, 0
L -431.8453, -402.5290, 42.7811, -433.6690, -402.5262, 42.7812, 0, 0, 0
L -433.6690, -402.5262, 42.7812, -441.7070, -402.6579, 42.7799, 0, 0, 0
L -441.7070, -402.6579, 42.7799, -441.5368, -404.5099, 42.7800, 0, 0, 0
L -441.5368, -404.5099, 42.7800, -441.0407, -414.7269, 42.7799, 0, 0, 0
L -441.0407, -414.7269, 42.7799, -440.9992, -416.3954, 42.7799, 0, 0, 0
L -440.9992, -416.3954, 42.7799, -441.4769, -418.4687, 42.7807, 0, 0, 0
L -441.4769, -418.4687, 42.7807, -441.6652, -420.3847, 42.7799, 0, 0, 0
L -441.6652, -420.3847, 42.7799, -441.2581, -425.7242, 42.7799, 0, 0, 0
L -441.2581, -425.7242, 42.7799, -439.3438, -425.9858, 42.7802, 0, 0, 0
L -439.3438, -425.9858, 42.7802, -437.5430, -425.9889, 42.7806, 0, 0, 0
L -437.5430, -425.9889, 42.7806, -431.6465, -426.1599, 42.7800, 0, 0, 0
L -431.6465, -426.1599, 42.7800, -431.6487, -428.0180, 42.7799, 0, 0, 0
L -431.6487, -428.0180, 42.7799, -432.1355, -432.5292, 42.7799, 0, 0, 0
L -432.1355, -432.5292, 42.7799, -434.1041, -432.5293, 42.7799, 0, 0, 0
L -434.1041, -432.5293, 42.7799, -435.9746, -433.1821, 42.7799, 0, 0, 0
L -435.9746, -433.1821, 42.7799, -436.0891, -434.9944, 43.1629, 0, 0, 0
L -436.0891, -434.9944, 43.1629, -435.6309, -454.4823, 42.7799, 0, 0, 0
L -435.6309, -454.4823, 42.7799, -433.7057, -454.4825, 42.7799, 0, 0, 0
L -433.7057, -454.4825, 42.7799, -482.3040, -454.4836, 42.7799, 0, 0, 0
L -482.3040, -454.4836, 42.7799, -482.3002, -452.8377, 42.7799, 0, 0, 0
L -482.3002, -452.8377, 42.7799, -482.7856, -433.5233, 42.7914, 0, 0, 0
L -482.7856, -433.5233, 42.7914, -484.6502, -433.2952, 44.8918, 0, 0, 0
L -484.6502, -433.2952, 44.8918, -486.5815, -432.8266, 44.1459, 0, 0, 0
L -486.5815, -432.8266, 44.1459, -488.5718, -432.8502, 41.0842, 0, 0, 0
L -488.5718, -432.8502, 41.0842, -488.7705, -434.6088, 37.5710, 0, 0, 0
L -488.7705, -434.6088, 37.5710, -488.3254, -436.9982, 37.7172, 0, 0, 0
L -488.3254, -436.9982, 37.7172, -488.0458, -438.4993, 37.8337, 0, 0, 0
L -488.0458, -438.4993, 37.8337, -487.5688, -441.0596, 38.0355, 0, 0, 0
L -487.5688, -441.0596, 38.0355, -487.5280, -442.5615, 38.1608, 0, 0, 0
L -487.5280, -442.5615, 38.1608, -487.7167, -465.5797, 44.5204, 0, 0, 0
L -487.7167, -465.5797, 44.5204, -489.3073, -464.8510, 44.2950, 0, 0, 0
L -489.3073, -464.8510, 44.2950, -497.9902, -460.4814, 40.3838, 0, 0, 0
L -497.9902, -460.4814, 40.3838, -499.0507, -458.7963, 40.8171, 0, 0, 0
L -499.0507, -458.7963, 40.8171, -501.4521, -454.9799, 39.2836, 0, 0, 0
L -501.4521, -454.9799, 39.2836, -503.1295, -455.5338, 39.2304, 0, 0, 0
L -503.1295, -455.5338, 39.2304, -512.6481, -458.2643, 41.5325, 0, 0, 0
L -512.6481, -458.2643, 41.5325, -514.5484, -458.6499, 40.6549, 0, 0, 0
L -514.5484, -458.6499, 40.6549, -516.1755, -457.7697, 39.1479, 0, 0, 0
L -516.1755, -457.7697, 39.1479, -516.7694, -456.0465, 39.1517, 0, 0, 0
L -516.7694, -456.0465, 39.1517, -518.0369, -454.5947, 39.0478, 0, 0, 0
L -518.0369, -454.5947, 39.0478, -519.2864, -453.6427, 39.0268, 0, 0, 0
L -519.2864, -453.6427, 39.0268, -523.5596, -450.2920, 38.8852, 0, 0, 0
L -523.5596, -450.2920, 38.8852, -523.5693, -448.5299, 38.5520, 0, 0, 0
L -523.5693, -448.5299, 38.5520, -523.6548, -447.0645, 38.4631, 0, 0, 0
L -523.6548, -447.0645, 38.4631, -526.1923, -445.6695, 38.6009, 0, 0, 0
L -526.1923, -445.6695, 38.6009, -528.0031, -445.0794, 38.5724, 0, 0, 0
L -528.0031, -445.0794, 38.5724, -529.9522, -444.7582, 38.6591, 0, 0, 0
L -529.9522, -444.7582, 38.6591, -531.4897, -444.8618, 38.6996, 0, 0, 0
L -531.4897, -444.8618, 38.6996, -542.1734, -445.6178, 37.5533, 0, 0, 0
L -542.1734, -445.6178, 37.5533, -543.9498, -445.3094, 37.2561, 0, 0, 0
L -543.9498, -445.3094, 37.2561, -545.8915, -445.3781, 37.0203, 0, 0, 0
L -545.8915, -445.3781, 37.0203, -552.1790, -445.9744, 37.4670, 0, 0, 0
L -552.1790, -445.9744, 37.4670, -554.9998, -446.3400, 37.9594, 0, 0, 0
L -554.9998, -446.3400, 37.9594, -556.7668, -446.9734, 38.9742, 0, 0, 0
L -556.7668, -446.9734, 38.9742, -558.3109, -447.7950, 39.5237, 0, 0, 0
L -558.3109, -447.7950, 39.5237, -559.3909, -449.0165, 39.5769, 0, 0, 0
L -559.3909, -449.0165, 39.5769, -562.1675, -452.2156, 39.9590, 0, 0, 0
L -562.1675, -452.2156, 39.9590, -562.9608, -453.7986, 39.7694, 0, 0, 0
L -562.9608, -453.7986, 39.7694, -563.6863, -455.2852, 39.3411, 0, 0, 0
L -563.6863, -455.2852, 39.3411, -564.3815, -456.9955, 38.7005, 0, 0, 0
L -564.3815, -456.9955, 38.7005, -565.0758, -458.8403, 37.8487, 0, 0, 0
L -565.0758, -458.8403, 37.8487, -568.4357, -467.8786, 39.2848, 0, 0, 0
L -568.4357, -467.8786, 39.2848, -569.9348, -471.6799, 39.8073, 0, 0, 0
L -569.9348, -471.6799, 39.8073, -570.7518, -473.3837, 40.3349, 0, 0, 0
L -570.7518, -473.3837, 40.3349, -571.5968, -475.0744, 40.8493, 0, 0, 0
L -571.5968, -475.0744, 40.8493, -573.4797, -478.8180, 42.3704, 0, 0, 0
L -573.4797, -478.8180, 42.3704, -574.7562, -480.2764, 43.1622, 0, 0, 0
L -574.7562, -480.2764, 43.1622, -577.0695, -482.8291, 44.5962, 0, 0, 0
L -577.0695, -482.8291, 44.5962, -578.3552, -484.0438, 45.2660, 0, 0, 0
L -578.3552, -484.0438, 45.2660, -581.3150, -486.9219, 46.8076, 0, 0, 0
L -581.3150, -486.9219, 46.8076, -582.1495, -488.3821, 47.3004, 0, 0, 0
L -582.1495, -488.3821, 47.3004, -582.9773, -489.9971, 47.8722, 0, 0, 0
L -582.9773, -489.9971, 47.8722, -583.8072, -491.4421, 48.4328, 0, 0, 0
L -583.8072, -491.4421, 48.4328, -587.1086, -497.2851, 50.2126, 0, 0, 0
L -587.1086, -497.2851, 50.2126, -587.7945, -498.6408, 50.4701, 0, 0, 0
L -587.7945, -498.6408, 50.4701, -590.5267, -504.0680, 51.5054, 0, 0, 0
L -590.5267, -504.0680, 51.5054, -592.3907, -504.4694, 52.3132, 0, 0, 0
L -592.3907, -504.4694, 52.3132, -594.2437, -504.5658, 52.5872, 0, 0, 0
L -594.2437, -504.5658, 52.5872, -603.8350, -505.1958, 54.8893, 0, 0, 0
L -603.8350, -505.1958, 54.8893, -605.7648, -505.4485, 55.4881, 0, 0, 0
L -605.7648, -505.4485, 55.4881, -613.6996, -506.8678, 57.4116, 0, 0, 0
L -613.6996, -506.8678, 57.4116, -615.6158, -507.3950, 57.7450, 0, 0, 0
L -615.6158, -507.3950, 57.7450, -623.2828, -509.2025, 59.1296, 0, 0, 0
L -623.2828, -509.2025, 59.1296, -625.1041, -508.4257, 59.8272, 0, 0, 0
L -625.1041, -508.4257, 59.8272, -627.0517, -508.3614, 60.2333, 0, 0, 0
