L -86.0000, -771.1000, -87.8000,  -86.0000, -764.5000, -85.0000,  0, 0, 0
L -109.0000, -771.1000, -87.8000,  -86.0000, -771.1000, -87.8000,  150, 150, 150
L -109.0000, -757.9000, -82.2000,  -109.0000, -764.5000, -85.0000,  0, 0, 0
L -86.0000, -757.9000, -82.2000,  -86.0000, -751.2000, -79.5000,  0, 0, 0
L -109.0000, -757.9000, -82.2000,  -86.0000, -757.9000, -82.2000,  150, 150, 150
L -109.0000, -744.6000, -76.8000,  -109.0000, -751.2000, -79.5000,  0, 0, 0
L -86.0000, -744.6000, -76.8000,  -86.0000, -738.0000, -74.0000,  0, 0, 0
L -109.0000, -744.6000, -76.8000,  -86.0000, -744.6000, -76.8000,  150, 150, 150
L -390.1000, -1940.2000, -139.0000,  -396.4000, -1940.2000, -139.0000,  0, 0, 0
L -390.1000, -1940.2000, -139.0000,  -389.9000, -1953.1000, -139.0000,  0, 0, 0
L -396.4000, -1881.7000, -138.9000,  -390.1000, -1881.6000, -139.0000,  0, 0, 0
L -390.0000, -1868.6000, -139.1000,  -390.1000, -1881.6000, -139.0000,  0, 0, 0
L -390.0000, -1868.6000, -139.1000,  -396.2000, -1868.7999, -139.1000,  0, 0, 0
L -397.3000, -2097.5000, -139.0000,  -391.6000, -2097.5999, -139.1000,  0, 0, 0
L -391.7000, -2084.5999, -139.1000,  -391.6000, -2097.5999, -139.1000,  0, 0, 0
L -396.5000, -2168.7998, -139.0000,  -390.8000, -2168.8999, -139.0000,  0, 0, 0
L -390.9000, -2156.0000, -139.0000,  -397.3000, -2156.0000, -139.0000,  0, 0, 0
L -390.9000, -2156.0000, -139.0000,  -390.8000, -2168.8999, -139.0000,  0, 0, 0
L -391.8000, -2372.0000, -139.0000,  -398.1000, -2372.0000, -139.0000,  0, 0, 0
L -391.8000, -2372.0000, -139.0000,  -391.7000, -2384.8999, -139.0000,  0, 0, 0
L -398.2000, -2313.2998, -139.0000,  -392.4000, -2313.3999, -139.1000,  0, 0, 0
L -392.6000, -2300.5000, -139.1000,  -392.4000, -2313.3999, -139.1000,  0, 0, 0
L -59.6000, -2181.5999, -139.0000,  -46.6000, -2181.5000, -139.0000,  0, 0, 0
L -46.6000, -2181.5000, -139.1000,  -46.5000, -2175.7000, -139.0000,  0, 0, 0
L -149.0000, -2256.7998, -139.0000,  -152.9000, -2249.5999, -139.2000,  0, 0, 0
L -28.3000, -2192.7998, -139.1000,  -31.1000, -2202.8999, -139.1000,  0, 0, 0
L -148.7000, -2260.0000, -139.0000,  -149.0000, -2256.7998, -139.0000,  0, 0, 0
L -59.6000, -2175.2998, -139.0000,  -59.6000, -2181.5999, -139.0000,  0, 0, 0
L -155.4000, -2248.0999, -137.8000,  -159.9000, -2248.2000, -138.1000,  0, 0, 0
L -60.0000, -2295.8999, -139.0000,  -118.6000, -2295.8999, -139.0000,  0, 0, 0
L -59.9000, -2291.0000, -139.0000,  -60.0000, -2295.8999, -139.0000,  0, 0, 0
L -166.1000, -2277.5999, -139.0000,  -165.9000, -2281.2998, -139.0000,  0, 0, 0
L -55.2000, -2290.2998, -139.0000,  -59.9000, -2291.0000, -139.0000,  0, 0, 0
L -170.6000, -2271.7998, -139.0000,  -166.1000, -2277.5999, -139.0000,  0, 0, 0
L -27.1000, -2191.0999, -139.0000,  -28.3000, -2192.7998, -139.1000,  0, 0, 0
L -46.5000, -2175.7000, -139.0000,  -42.8000, -2175.0999, -139.1000,  0, 0, 0
L -31.1000, -2202.8999, -139.1000,  -30.4000, -2205.5000, -139.1000,  0, 0, 0
L -42.8000, -2175.0999, -139.1000,  -27.1000, -2191.0999, -139.0000,  0, 0, 0
L -7.9000, -2264.8999, -139.0000,  -9.8000, -2263.8999, -139.0000,  0, 0, 0
L -167.5000, -2195.0000, -139.0000,  -166.1000, -2210.2000, -139.0000,  0, 0, 0
L -148.6000, -2277.5000, -139.0000,  -142.3000, -2277.2998, -139.0000,  0, 0, 0
L -165.8000, -2213.3999, -139.0000,  -162.0000, -2220.3999, -139.0000,  0, 0, 0
L -143.8000, -2192.8999, -139.1000,  -148.7000, -2192.5999, -139.1000,  0, 0, 0
L -162.0000, -2220.3999, -139.0000,  -159.4000, -2222.0999, -137.8000,  0, 0, 0
L 111.2000, -2206.5999, -139.0000,  111.2000, -2265.2998, -139.0000,  0, 0, 0
L -142.7000, -2268.8999, -139.0000,  -146.0000, -2266.0999, -139.0000,  0, 0, 0
L 78.8000, -2295.3999, -139.0000,  51.8000, -2295.2998, -138.7000,  0, 0, 0
L 111.2000, -2265.2998, -139.0000,  104.9000, -2265.3999, -139.0000,  0, 0, 0
L 95.7000, -2174.0999, -138.8000,  111.2000, -2189.5999, -139.1000,  0, 0, 0
L -166.5000, -2264.3999, -139.0000,  -173.8000, -2264.5000, -139.0000,  0, 0, 0
L 7.1000, -2295.3999, -139.0000,  5.6000, -2295.3999, -139.0000,  0, 0, 0
L -3.5000, -2276.2000, -139.0000,  -3.5000, -2269.0999, -139.0000,  0, 0, 0
L 107.7000, -2278.2998, -138.9000,  111.2000, -2278.3999, -139.0000,  0, 0, 0
L 51.8000, -2295.2998, -138.7000,  20.3000, -2295.3999, -139.0000,  0, 0, 0
L 111.2000, -2280.0999, -139.0000,  95.7000, -2295.5999, -139.0000,  0, 0, 0
L -166.1000, -2210.2000, -139.0000,  -165.8000, -2213.3999, -139.0000,  0, 0, 0
L -165.8000, -2256.7998, -139.0000,  -166.5000, -2264.3999, -139.0000,  0, 0, 0
L -9.8000, -2277.0000, -139.0000,  -3.5000, -2276.2000, -139.0000,  0, 0, 0
L -13.8000, -2249.2000, -139.3000,  -16.8000, -2247.5999, -137.7000,  0, 0, 0
L -3.5000, -2269.0999, -139.0000,  -7.9000, -2264.8999, -139.0000,  0, 0, 0
L -173.8000, -2264.5000, -139.0000,  -170.6000, -2271.7998, -139.0000,  0, 0, 0
L -149.0000, -2213.3999, -139.0000,  -148.7000, -2210.2000, -139.0000,  0, 0, 0
L 92.3000, -2181.0000, -139.1000,  92.4000, -2175.0000, -139.0000,  0, 0, 0
L -166.2000, -2191.0000, -139.0000,  -167.5000, -2195.0000, -139.0000,  0, 0, 0
L -133.7000, -2295.5999, -139.0000,  -148.8000, -2281.0000, -139.0000,  0, 0, 0
L 79.0000, -2290.5000, -139.0000,  78.8000, -2295.3999, -139.0000,  0, 0, 0
L -159.9000, -2248.2000, -138.1000,  -162.9000, -2250.5000, -139.0000,  0, 0, 0
L 83.7000, -2289.7998, -139.0000,  79.0000, -2290.5000, -139.0000,  0, 0, 0
L -16.8000, -2247.5999, -137.7000,  -20.3000, -2247.5999, -137.7000,  0, 0, 0
L -131.2000, -2181.5000, -139.1000,  -118.2000, -2181.5999, -139.0000,  0, 0, 0
L -155.3000, -2222.0000, -137.9000,  -152.3000, -2220.0999, -139.0000,  0, 0, 0
L 20.3000, -2295.3999, -139.0000,  20.3000, -2287.7000, -139.0000,  0, 0, 0
L -118.2000, -2181.5999, -139.0000,  -118.2000, -2175.2998, -139.0000,  0, 0, 0
L -118.2000, -2175.2998, -139.0000,  -59.6000, -2175.2998, -139.0000,  0, 0, 0
L -148.7000, -2192.5999, -139.1000,  -148.9000, -2191.2998, -139.1000,  0, 0, 0
L -182.1000, -2175.2000, -139.0000,  -166.2000, -2191.0000, -139.0000,  0, 0, 0
L 110.9000, -2193.7000, -139.0000,  105.0000, -2194.5000, -139.1000,  0, 0, 0
L -131.8000, -2295.8999, -139.0000,  -133.7000, -2295.5999, -139.0000,  0, 0, 0
L -9.7000, -2259.3999, -139.0000,  -10.1000, -2256.2998, -139.0000,  0, 0, 0
L 105.0000, -2277.2000, -139.0000,  107.7000, -2278.2998, -138.9000,  0, 0, 0
L -148.7000, -2210.2000, -139.0000,  -148.7000, -2205.7998, -139.0000,  0, 0, 0
L -132.8000, -2175.2000, -139.1000,  -131.3000, -2175.2998, -139.0000,  0, 0, 0
L -131.3000, -2175.2998, -139.0000,  -131.2000, -2181.5000, -139.1000,  0, 0, 0
L 95.7000, -2295.5999, -139.0000,  83.7000, -2289.7998, -139.0000,  0, 0, 0
L 104.9000, -2206.7998, -139.1000,  111.2000, -2206.5999, -139.0000,  0, 0, 0
L 92.4000, -2175.0000, -139.0000,  95.7000, -2174.0999, -138.8000,  0, 0, 0
L 12.5000, -2291.0999, -139.0000,  7.1000, -2295.3999, -139.0000,  0, 0, 0
L 104.9000, -2265.3999, -139.0000,  105.0000, -2277.2000, -139.0000,  0, 0, 0
L -148.7000, -2205.7998, -139.0000,  -142.4000, -2198.0000, -139.0000,  0, 0, 0
L -159.4000, -2222.0999, -137.8000,  -155.3000, -2222.0000, -137.9000,  0, 0, 0
L -9.8000, -2280.3999, -139.0000,  -9.8000, -2277.0000, -139.0000,  0, 0, 0
L -152.3000, -2220.0999, -139.0000,  -149.0000, -2213.3999, -139.0000,  0, 0, 0
L -152.9000, -2249.5999, -139.2000,  -155.4000, -2248.0999, -137.8000,  0, 0, 0
L -142.4000, -2198.0000, -139.0000,  -143.8000, -2192.8999, -139.1000,  0, 0, 0
L -9.8000, -2263.8999, -139.0000,  -9.7000, -2259.3999, -139.0000,  0, 0, 0
L 20.3000, -2287.7000, -139.0000,  12.5000, -2291.0999, -139.0000,  0, 0, 0
L -10.1000, -2256.2998, -139.0000,  -13.8000, -2249.2000, -139.3000,  0, 0, 0
L 111.2000, -2189.5999, -139.1000,  110.9000, -2193.7000, -139.0000,  0, 0, 0
L -148.8000, -2281.0000, -139.0000,  -148.6000, -2277.5000, -139.0000,  0, 0, 0
L 5.6000, -2295.3999, -139.0000,  -9.8000, -2280.3999, -139.0000,  0, 0, 0
L -142.3000, -2277.2998, -139.0000,  -142.7000, -2268.8999, -139.0000,  0, 0, 0
L 105.0000, -2194.5000, -139.1000,  104.9000, -2206.7998, -139.1000,  0, 0, 0
L 111.2000, -2278.3999, -139.0000,  111.2000, -2280.0999, -139.0000,  0, 0, 0
L -146.0000, -2266.0999, -139.0000,  -148.7000, -2264.3999, -139.0000,  0, 0, 0
L -9.7000, -2209.5999, -139.0000,  -9.8000, -2205.2998, -139.0000,  0, 0, 0
L -23.2000, -2249.8999, -139.0000,  -26.9000, -2256.2998, -139.1000,  0, 0, 0
L 79.3000, -2181.0999, -139.0000,  92.3000, -2181.0000, -139.0000,  0, 0, 0
L -9.9000, -2190.5999, -139.1000,  6.5000, -2174.5999, -139.1000,  0, 0, 0
L 79.4000, -2174.8999, -139.0000,  79.3000, -2181.0999, -139.0000,  0, 0, 0
L -27.2000, -2209.7000, -139.0000,  -26.9000, -2212.8999, -139.0000,  0, 0, 0
L -20.4000, -2221.5999, -137.8000,  -16.5000, -2221.5000, -137.8000,  0, 0, 0
L 20.7000, -2181.0999, -139.0000,  20.7000, -2174.7998, -139.0000,  0, 0, 0
L -13.5000, -2219.5000, -139.0000,  -10.2000, -2213.0999, -139.0000,  0, 0, 0
L -32.0000, -2275.7998, -138.9000,  -27.2000, -2277.0000, -139.0000,  0, 0, 0
L -119.2000, -2288.8999, -139.0000,  -125.0000, -2290.7000, -139.0000,  0, 0, 0
L -9.8000, -2205.2998, -139.0000,  -3.9000, -2198.2998, -139.0000,  0, 0, 0
L -3.9000, -2198.2998, -139.0000,  -4.2000, -2193.0000, -139.1000,  0, 0, 0
L -165.9000, -2281.2998, -139.0000,  -181.4000, -2296.7998, -139.0000,  0, 0, 0
L -43.4000, -2296.0000, -139.0000,  -45.9000, -2296.0000, -139.0000,  0, 0, 0
L -9.8000, -2192.0000, -139.1000,  -9.9000, -2190.5999, -139.1000,  0, 0, 0
L -27.2000, -2277.0000, -139.0000,  -27.3000, -2281.0000, -139.0000,  0, 0, 0
L -129.6000, -2293.7000, -139.0000,  -131.8000, -2295.8999, -139.0000,  0, 0, 0
L -27.3000, -2281.0000, -139.0000,  -43.4000, -2296.0000, -139.0000,  0, 0, 0
L -45.9000, -2296.0000, -139.0000,  -55.2000, -2290.2998, -139.0000,  0, 0, 0
L -118.6000, -2295.8999, -139.0000,  -119.2000, -2288.8999, -139.0000,  0, 0, 0
L -148.7000, -2264.3999, -139.0000,  -148.7000, -2260.0000, -139.0000,  0, 0, 0
L -10.2000, -2213.0999, -139.0000,  -9.7000, -2209.5999, -139.0000,  0, 0, 0
L -4.2000, -2193.0000, -139.1000,  -9.8000, -2192.0000, -139.1000,  0, 0, 0
L -20.3000, -2247.5999, -137.7000,  -23.2000, -2249.8999, -139.0000,  0, 0, 0
L -27.2000, -2205.2998, -139.0000,  -27.2000, -2209.7000, -139.0000,  0, 0, 0
L 8.0000, -2181.0000, -139.1000,  20.7000, -2181.0999, -139.0000,  0, 0, 0
L -26.9000, -2212.8999, -139.0000,  -23.4000, -2219.5999, -139.0000,  0, 0, 0
L -33.9000, -2264.0000, -139.0000,  -33.0000, -2269.5999, -139.0000,  0, 0, 0
L -30.4000, -2205.5000, -139.1000,  -27.2000, -2205.2998, -139.0000,  0, 0, 0
L -27.2000, -2263.8999, -139.0000,  -33.9000, -2264.0000, -139.0000,  0, 0, 0
L -125.0000, -2290.7000, -139.0000,  -129.6000, -2293.7000, -139.0000,  0, 0, 0
L -27.3000, -2259.5000, -139.0000,  -27.2000, -2263.8999, -139.0000,  0, 0, 0
L -33.0000, -2269.5999, -139.0000,  -32.0000, -2275.7998, -138.9000,  0, 0, 0
L 20.7000, -2174.7998, -139.0000,  79.4000, -2174.8999, -139.0000,  0, 0, 0
L -148.9000, -2191.2998, -139.1000,  -132.8000, -2175.2000, -139.1000,  0, 0, 0
L -162.9000, -2250.5000, -139.0000,  -165.8000, -2256.7998, -139.0000,  0, 0, 0
L 6.5000, -2174.5999, -139.1000,  7.6000, -2174.8999, -139.1000,  0, 0, 0
L -23.4000, -2219.5999, -139.0000,  -20.4000, -2221.5999, -137.8000,  0, 0, 0
L -26.9000, -2256.2998, -139.1000,  -27.3000, -2259.5000, -139.0000,  0, 0, 0
L -16.5000, -2221.5000, -137.8000,  -13.5000, -2219.5000, -139.0000,  0, 0, 0
L 7.6000, -2174.8999, -139.1000,  8.0000, -2181.0000, -139.1000,  0, 0, 0
L -149.6000, -2408.3999, -139.1000,  -149.8000, -2407.2000, -139.1000,  0, 0, 0
L -130.5000, -2509.5000, -139.0000,  -132.7000, -2511.7998, -139.0000,  0, 0, 0
L -17.4000, -2437.3999, -137.8000,  -14.4000, -2435.3999, -139.0000,  0, 0, 0
L -32.9000, -2491.7000, -138.9000,  -28.1000, -2492.8999, -139.0000,  0, 0, 0
L 78.4000, -2397.0000, -139.0000,  91.4000, -2396.8999, -139.1000,  0, 0, 0
L -160.3000, -2437.8999, -137.8000,  -156.2000, -2437.8999, -137.9000,  0, 0, 0
L -28.1000, -2479.7998, -139.0000,  -34.8000, -2479.7998, -139.0000,  0, 0, 0
L -11.1000, -2429.0000, -139.0000,  -10.7000, -2425.5000, -139.0000,  0, 0, 0
L -21.2000, -2463.5000, -137.7000,  -24.1000, -2465.7000, -139.0000,  0, 0, 0
L -33.9000, -2485.3999, -139.0000,  -32.9000, -2491.7000, -138.9000,  0, 0, 0
L -166.9000, -2497.2000, -139.0000,  -182.3000, -2512.7000, -139.0000,  0, 0, 0
L -27.8000, -2428.7998, -139.0000,  -24.4000, -2435.5000, -139.0000,  0, 0, 0
L -163.8000, -2466.2998, -139.0000,  -166.7000, -2472.7000, -139.0000,  0, 0, 0
L -119.1000, -2397.5000, -139.0000,  -119.1000, -2391.2000, -139.0000,  0, 0, 0
L -10.7000, -2425.5000, -139.0000,  -10.7000, -2421.0999, -139.0000,  0, 0, 0
L -10.7000, -2421.0999, -139.0000,  -4.9000, -2414.2000, -139.0000,  0, 0, 0
L -149.6000, -2480.2000, -139.0000,  -149.6000, -2475.8999, -139.0000,  0, 0, 0
L -24.1000, -2465.7000, -139.0000,  -27.8000, -2472.0999, -139.1000,  0, 0, 0
L -132.2000, -2391.2000, -139.1000,  -132.1000, -2397.3999, -139.1000,  0, 0, 0
L -27.8000, -2472.0999, -139.1000,  -28.2000, -2475.2998, -139.0000,  0, 0, 0
L -183.0000, -2391.0000, -139.0000,  -182.8000, -2391.2998, -139.0000,  0, 0, 0
L -119.5000, -2511.7000, -139.0000,  -120.2000, -2504.7000, -139.0000,  0, 0, 0
L -167.0000, -2426.0999, -139.0000,  -166.7000, -2429.2998, -139.0000,  0, 0, 0
L -120.2000, -2504.7000, -139.0000,  -126.0000, -2506.5000, -139.1000,  0, 0, 0
L -143.3000, -2413.8999, -139.0000,  -144.7000, -2408.7998, -139.1000,  0, 0, 0
L -44.4000, -2511.7998, -139.0000,  -46.9000, -2511.8999, -139.0000,  0, 0, 0
L -24.4000, -2435.5000, -139.0000,  -21.3000, -2437.3999, -137.8000,  0, 0, 0
L -28.2000, -2475.2998, -139.0000,  -28.1000, -2479.7998, -139.0000,  0, 0, 0
L -28.1000, -2425.5999, -139.0000,  -27.8000, -2428.7998, -139.0000,  0, 0, 0
L -144.7000, -2408.7998, -139.1000,  -149.6000, -2408.3999, -139.1000,  0, 0, 0
L -126.0000, -2506.5000, -139.1000,  -130.5000, -2509.5000, -139.0000,  0, 0, 0
L -28.1000, -2421.2000, -139.0000,  -28.1000, -2425.5999, -139.0000,  0, 0, 0
L -14.4000, -2435.3999, -139.0000,  -11.1000, -2429.0000, -139.0000,  0, 0, 0
L -34.8000, -2479.7998, -139.0000,  -33.9000, -2485.3999, -139.0000,  0, 0, 0
L -31.3000, -2421.3999, -139.1000,  -28.1000, -2421.2000, -139.0000,  0, 0, 0
L -133.7000, -2391.0999, -139.1000,  -132.2000, -2391.2000, -139.1000,  0, 0, 0
L -156.2000, -2437.8999, -137.9000,  -153.2000, -2436.0000, -139.0000,  0, 0, 0
L 19.8000, -2390.7000, -139.0000,  78.5000, -2390.7998, -139.0000,  0, 0, 0
L -4.9000, -2414.2000, -139.0000,  -5.1000, -2408.7998, -139.1000,  0, 0, 0
L -149.6000, -2421.7000, -139.0000,  -143.3000, -2413.8999, -139.0000,  0, 0, 0
L -46.9000, -2511.8999, -139.0000,  -56.1000, -2506.2000, -139.0000,  0, 0, 0
L -21.3000, -2437.3999, -137.8000,  -17.4000, -2437.3999, -137.8000,  0, 0, 0
L -28.2000, -2496.7998, -139.0000,  -44.4000, -2511.7998, -139.0000,  0, 0, 0
L -153.2000, -2436.0000, -139.0000,  -149.9000, -2429.2998, -139.0000,  0, 0, 0
L -149.6000, -2426.0999, -139.0000,  -149.6000, -2421.7000, -139.0000,  0, 0, 0
L 7.1000, -2396.8999, -139.1000,  19.8000, -2397.0000, -139.1000,  0, 0, 0
L -162.9000, -2436.2998, -139.0000,  -160.3000, -2437.8999, -137.8000,  0, 0, 0
L -146.9000, -2482.0000, -139.0000,  -149.6000, -2480.2000, -139.0000,  0, 0, 0
L -167.1000, -2406.8999, -139.0000,  -168.4000, -2410.8999, -139.0000,  0, 0, 0
L -174.7000, -2480.3999, -139.0000,  -171.6000, -2487.7000, -139.0000,  0, 0, 0
L 19.8000, -2397.0000, -139.0000,  19.8000, -2390.7000, -139.0000,  0, 0, 0
L -168.4000, -2410.8999, -139.0000,  -167.0000, -2426.0999, -139.0000,  0, 0, 0
L 78.5000, -2390.7998, -139.0000,  78.4000, -2397.0000, -139.0000,  0, 0, 0
L -149.9000, -2429.2998, -139.0000,  -149.6000, -2426.0999, -139.0000,  0, 0, 0
L -10.7000, -2407.8999, -139.1000,  -10.8000, -2406.5000, -139.1000,  0, 0, 0
L -119.1000, -2391.2000, -139.0000,  -60.5000, -2391.2000, -139.0000,  0, 0, 0
L -166.7000, -2429.2998, -139.0000,  -162.9000, -2436.2998, -139.0000,  0, 0, 0
L -10.8000, -2406.5000, -139.1000,  5.6000, -2390.5000, -139.1000,  0, 0, 0
L -149.8000, -2407.2000, -139.1000,  -133.7000, -2391.0999, -139.1000,  0, 0, 0
L 5.6000, -2390.5000, -139.1000,  6.7000, -2390.7000, -139.1000,  0, 0, 0
L 6.7000, -2390.7000, -139.1000,  7.1000, -2396.8999, -139.1000,  0, 0, 0
L -5.1000, -2408.7998, -139.1000,  -10.7000, -2407.8999, -139.1000,  0, 0, 0
L -28.1000, -2492.8999, -139.0000,  -28.2000, -2496.7998, -139.0000,  0, 0, 0
L -60.9000, -2511.7000, -139.0000,  -119.5000, -2511.7000, -139.0000,  0, 0, 0
L -167.0000, -2493.3999, -139.0000,  -166.9000, -2497.2000, -139.0000,  0, 0, 0
L -171.6000, -2487.7000, -139.0000,  -167.0000, -2493.3999, -139.0000,  0, 0, 0
L -47.5000, -2397.3999, -139.1000,  -47.4000, -2391.5000, -139.0000,  0, 0, 0
L -149.6000, -2475.8999, -139.0000,  -149.9000, -2472.7000, -139.0000,  0, 0, 0
L -28.0000, -2406.8999, -139.1000,  -29.2000, -2408.7000, -139.1000,  0, 0, 0
L -156.4000, -2464.0000, -137.8000,  -160.8000, -2464.0999, -138.1000,  0, 0, 0
L -60.5000, -2391.2000, -139.0000,  -60.5000, -2397.5000, -139.0000,  0, 0, 0
L -60.8000, -2506.7998, -139.0000,  -60.9000, -2511.7000, -139.0000,  0, 0, 0
L -56.1000, -2506.2000, -139.0000,  -60.8000, -2506.7998, -139.0000,  0, 0, 0
L 110.3000, -2494.2998, -139.0000,  110.3000, -2495.8999, -139.0000,  0, 0, 0
L -132.1000, -2397.3999, -139.1000,  -119.1000, -2397.5000, -139.1000,  0, 0, 0
L -10.6000, -2475.2998, -139.0000,  -11.0000, -2472.0999, -139.0000,  0, 0, 0
L -47.4000, -2391.5000, -139.0000,  -43.7000, -2391.0000, -139.1000,  0, 0, 0
L 104.0000, -2422.5999, -139.1000,  110.2000, -2422.5000, -139.1000,  0, 0, 0
L -166.7000, -2472.7000, -139.0000,  -167.4000, -2480.2998, -139.0000,  0, 0, 0
L 50.9000, -2511.2000, -138.7000,  19.4000, -2511.2000, -139.0000,  0, 0, 0
L 19.4000, -2511.2000, -139.0000,  19.4000, -2503.5000, -139.0000,  0, 0, 0
L 6.2000, -2511.2998, -139.0000,  4.7000, -2511.2998, -139.0000,  0, 0, 0
L 104.0000, -2481.2000, -139.0000,  104.1000, -2493.0999, -139.0000,  0, 0, 0
L 110.0000, -2409.5000, -139.0000,  104.1000, -2410.2998, -139.2000,  0, 0, 0
L -153.8000, -2465.5000, -139.2000,  -156.4000, -2464.0000, -137.8000,  0, 0, 0
L 110.2000, -2405.3999, -139.1000,  110.0000, -2409.5000, -139.0000,  0, 0, 0
L 106.7000, -2494.2000, -139.0000,  110.3000, -2494.2998, -139.0000,  0, 0, 0
L 77.9000, -2511.2000, -139.0000,  50.9000, -2511.2000, -138.7000,  0, 0, 0
L 110.2000, -2422.5000, -139.1000,  110.3000, -2481.2000, -139.0000,  0, 0, 0
L 19.4000, -2503.5000, -139.0000,  11.6000, -2506.8999, -139.1000,  0, 0, 0
L -11.0000, -2472.0999, -139.0000,  -14.7000, -2465.0999, -139.3000,  0, 0, 0
L -10.7000, -2492.8999, -139.0000,  -4.4000, -2492.0000, -139.0000,  0, 0, 0
L 82.8000, -2505.5999, -139.0000,  78.1000, -2506.2998, -139.0000,  0, 0, 0
L -60.5000, -2397.5000, -139.0000,  -47.5000, -2397.3999, -139.0000,  0, 0, 0
L -29.2000, -2408.7000, -139.1000,  -32.1000, -2418.7000, -139.1000,  0, 0, 0
L 4.7000, -2511.2998, -139.0000,  -10.8000, -2496.2998, -139.1000,  0, 0, 0
L 104.1000, -2410.2998, -139.1000,  104.0000, -2422.5999, -139.1000,  0, 0, 0
L 78.1000, -2506.2998, -139.0000,  77.9000, -2511.2000, -139.0000,  0, 0, 0
L -143.2000, -2493.0999, -139.0000,  -143.6000, -2484.7000, -139.0000,  0, 0, 0
L -149.9000, -2472.7000, -139.0000,  -153.8000, -2465.5000, -139.2000,  0, 0, 0
L -167.4000, -2480.2998, -139.0000,  -174.7000, -2480.3999, -139.0000,  0, 0, 0
L -160.8000, -2464.0999, -138.1000,  -163.8000, -2466.2998, -139.0000,  0, 0, 0
L -14.7000, -2465.0999, -139.3000,  -17.7000, -2463.5000, -137.7000,  0, 0, 0
L -143.6000, -2484.7000, -139.0000,  -146.9000, -2482.0000, -139.0000,  0, 0, 0
L -43.7000, -2391.0000, -139.1000,  -28.0000, -2406.8999, -139.1000,  0, 0, 0
L 91.4000, -2396.8999, -139.1000,  91.5000, -2390.8999, -139.1000,  0, 0, 0
L 94.8000, -2511.3999, -139.0000,  82.8000, -2505.5999, -139.0000,  0, 0, 0
L 110.3000, -2481.2000, -139.0000,  104.0000, -2481.2000, -139.0000,  0, 0, 0
L -134.6000, -2511.3999, -139.0000,  -149.7000, -2496.8999, -139.0000,  0, 0, 0
L -149.5000, -2493.2998, -139.0000,  -143.2000, -2493.0999, -139.1000,  0, 0, 0
L -149.7000, -2496.8999, -139.0000,  -149.5000, -2493.2998, -139.0000,  0, 0, 0
L -132.7000, -2511.7998, -139.0000,  -134.6000, -2511.3999, -139.0000,  0, 0, 0
L 91.5000, -2390.8999, -139.1000,  94.8000, -2390.0000, -138.8000,  0, 0, 0
L 94.8000, -2390.0000, -138.8000,  110.2000, -2405.3999, -139.1000,  0, 0, 0
L -10.8000, -2496.2998, -139.1000,  -10.7000, -2492.8999, -139.0000,  0, 0, 0
L 104.1000, -2493.0999, -139.0000,  106.7000, -2494.2000, -139.0000,  0, 0, 0
L -4.4000, -2492.0000, -139.0000,  -4.4000, -2484.8999, -139.0000,  0, 0, 0
L 11.6000, -2506.8999, -139.1000,  6.2000, -2511.2998, -139.0000,  0, 0, 0
L -4.4000, -2484.8999, -139.0000,  -8.8000, -2480.7998, -139.0000,  0, 0, 0
L 110.3000, -2495.8999, -139.0000,  94.8000, -2511.3999, -139.0000,  0, 0, 0
L -8.8000, -2480.7998, -139.0000,  -10.7000, -2479.7000, -139.0000,  0, 0, 0
L -17.7000, -2463.5000, -137.7000,  -21.2000, -2463.5000, -137.7000,  0, 0, 0
L -10.7000, -2479.7000, -139.0000,  -10.6000, -2475.2998, -139.0000,  0, 0, 0
L -32.1000, -2418.7000, -139.1000,  -31.3000, -2421.3999, -139.1000,  0, 0, 0
L -195.5000, -2512.5999, -139.0000,  -195.6000, -2506.2000, -139.0000,  0, 0, 0
L -254.3000, -2397.5000, -139.0000,  -254.6000, -2391.2998, -139.0000,  0, 0, 0
L -182.7000, -2506.3999, -139.0000,  -195.6000, -2506.2000, -139.0000,  0, 0, 0
L -280.4000, -2516.7000, -139.0000,  -280.6000, -2526.8999, -139.0000,  0, 0, 0
L -274.3000, -2516.5000, -139.0000,  -280.4000, -2516.7000, -139.0000,  0, 0, 0
L -242.3000, -2551.2000, -133.5000,  -248.0000, -2549.2998, -132.8000,  0, 0, 0
L -254.6000, -2391.2998, -139.0000,  -250.0000, -2391.2000, -139.0000,  0, 0, 0
L -182.3000, -2512.7000, -139.0000,  -182.7000, -2506.3999, -139.0000,  0, 0, 0
L -196.0000, -2397.5000, -139.0000,  -183.1000, -2397.2998, -138.2000,  0, 0, 0
