L 596.3000, -3379.2998, -66.0000,  596.2000, -3381.6001, -66.0000,  0, 0, 0
L 578.0000, -3372.0000, -66.0000,  578.4000, -3371.2998, -66.0000,  0, 0, 0
L 578.4000, -3371.2998, -66.0000,  580.3000, -3370.1001, -66.0000,  0, 0, 0
L 595.8000, -3382.2998, -66.0000,  596.2000, -3381.6001, -66.0000,  0, 0, 0
L 595.8000, -3382.2998, -66.0000,  596.6000, -3382.7000, -66.0000,  0, 0, 0
L 599.6000, -3377.5000, -66.0000,  596.6000, -3382.7000, -66.0000,  0, 0, 0
L 581.1000, -3376.7998, -66.0000,  579.0000, -3380.3997, -66.0000,  0, 0, 0
L 590.1000, -3381.8997, -66.0000,  588.0000, -3385.5000, -66.0000,  0, 0, 0
L 585.4000, -3374.5000, -66.0000,  589.9000, -3377.1001, -66.0000,  205, 133, 63
L 581.3000, -3381.7000, -66.0000,  585.7000, -3384.2998, -66.0000,  205, 133, 63
L 585.4000, -3374.5000, -66.0000,  583.4000, -3378.1001, -66.0000,  205, 133, 63
L 589.9000, -3377.1001, -66.0000,  587.8000, -3380.7000, -66.0000,  205, 133, 63
L 581.1000, -3376.7998, -66.0000,  583.4000, -3378.1001, -66.0000,  205, 133, 63
L 583.4000, -3378.1001, -66.0000,  581.3000, -3381.7000, -66.0000,  205, 133, 63
L 587.8000, -3380.7000, -66.0000,  585.7000, -3384.2998, -66.0000,  205, 133, 63
L 587.8000, -3380.7000, -66.0000,  590.1000, -3381.8997, -66.0000,  205, 133, 63
L 579.0000, -3380.3997, -66.0000,  574.9000, -3387.6001, -68.9000,  0, 0, 0
L 588.0000, -3385.5000, -66.0000,  583.8000, -3392.7998, -68.9000,  0, 0, 0
L 688.6000, -3519.6001, -68.9000,  688.6000, -3479.7998, -68.9000,  0, 0, 0
L 695.7000, -3460.2998, -68.9000,  693.6000, -3459.2000, -68.9000,  0, 0, 0
L 687.7000, -3464.2998, -68.9000,  694.3000, -3464.2998, -68.9000,  0, 0, 0
L 693.6000, -3479.7998, -68.9000,  695.7000, -3478.7000, -68.9000,  0, 0, 0
L 694.4000, -3462.2000, -68.9000,  695.7000, -3460.2998, -68.9000,  0, 0, 0
L 694.3000, -3464.2998, -68.9000,  694.4000, -3462.2000, -68.9000,  0, 0, 0
L 695.7000, -3478.7000, -68.9000,  694.4000, -3476.6001, -68.9000,  0, 0, 0
L 693.2000, -3458.5000, -68.9000,  693.2000, -3459.2000, -68.9000,  0, 0, 0
L 694.4000, -3474.7000, -68.9000,  687.7000, -3474.6001, -68.9000,  0, 0, 0
L 694.4000, -3476.6001, -68.9000,  694.4000, -3474.7000, -68.9000,  0, 0, 0
L 693.6000, -3459.2000, -68.9000,  693.2000, -3459.2000, -68.9000,  0, 0, 0
L 693.2000, -3480.7000, -68.9000,  693.6000, -3479.7998, -68.9000,  0, 0, 0
L 782.6000, -3479.7998, -68.9000,  782.6000, -3480.7000, -68.9000,  0, 0, 0
L 786.5000, -3480.5000, -68.9000,  792.5000, -3480.5000, -72.4000,  0, 0, 0
L 786.5000, -3479.7998, -68.9000,  786.5000, -3480.5000, -68.9000,  0, 0, 0
L 782.6000, -3479.7998, -68.9000,  786.5000, -3479.7998, -68.9000,  0, 0, 0
L 782.6000, -3480.7000, -68.9000,  693.2000, -3480.7000, -68.9000,  0, 0, 0
L 786.5000, -3458.2998, -68.9000,  786.5000, -3459.2000, -68.9000,  0, 0, 0
L 792.5000, -3458.2998, -72.4000,  786.5000, -3458.2998, -68.9000,  0, 0, 0
L 786.5000, -3459.2000, -68.9000,  782.6000, -3459.2000, -68.9000,  0, 0, 0
L 782.6000, -3459.2000, -68.9000,  782.6000, -3458.3997, -68.9000,  0, 0, 0
L 782.6000, -3458.3997, -68.9000,  693.2000, -3458.3997, -68.9000,  0, 0, 0
L 516.0000, -3566.5000, -68.9000,  509.4000, -3562.5000, -68.9000,  0, 0, 0
L 1506.7000, -3327.3997, -13.9000,  558.3000, -3474.7998, -13.9000,  255, 255, 0
L 1505.1000, -3317.2998, -13.9000,  1506.7000, -3327.3997, -13.9000,  255, 255, 0
L 1506.7000, -3327.3997, -13.9000,  1508.2999, -3338.2000, -13.9000,  255, 255, 0
L 1508.2999, -3338.2000, -13.9000,  1516.0000, -3326.0000, -13.9000,  255, 255, 0
L 1516.0000, -3326.0000, -13.9000,  1505.1000, -3317.2998, -13.9000,  255, 255, 0
L 1966.7999, -3401.7998, -34.0000,  1961.1000, -3398.6001, -33.8000,  150, 150, 150
L 1966.7999, -3401.7998, -34.0000,  1964.6000, -3400.6001, -13.9000,  0, 0, 0
L 1703.7000, -3453.2000, -13.9000,  1718.6000, -3457.2000, -13.9000,  0, 0, 0
L 1654.0000, -3367.2998, -13.9000,  1703.7000, -3453.2000, -13.9000,  0, 0, 0
L 1718.6000, -3457.2000, -34.4000,  1744.1000, -3442.5000, -34.4000,  0, 0, 0
L 1718.6000, -3457.2000, -13.9000,  1744.1000, -3442.5000, -13.9000,  0, 0, 0
L 1718.6000, -3457.2000, -34.4000,  1718.6000, -3457.2000, -13.9000,  0, 0, 0
L 1744.1000, -3442.5000, -34.4000,  1744.1000, -3442.5000, -13.9000,  0, 0, 0
L 1744.1000, -3442.5000, -34.4000,  1753.3999, -3436.2000, -34.4000,  0, 0, 0
L 1753.3999, -3436.2000, -13.9000,  1753.3999, -3436.2000, -34.4000,  0, 0, 0
L 1744.1000, -3442.5000, -13.9000,  1753.3999, -3436.2000, -13.9000,  0, 0, 0
L 1753.3999, -3436.2000, -34.4000,  1757.6000, -3420.5000, -34.4000,  0, 0, 0
L 1757.6000, -3420.5000, -13.9000,  1753.3999, -3436.2000, -13.9000,  0, 0, 0
L 1757.6000, -3420.5000, -13.9000,  1757.6000, -3420.5000, -34.4000,  0, 0, 0
L 1838.5000, -3270.8997, -16.8000,  1843.8999, -3272.0000, -16.8000,  150, 150, 150
L 1803.8999, -3271.0000, -16.8000,  1799.2000, -3271.7998, -16.8000,  150, 150, 150
L 1882.7999, -3284.8997, -16.8000,  1868.6000, -3282.0000, -16.8000,  150, 150, 150
L 1882.7999, -3284.8997, -27.7000,  1882.7999, -3284.8997, -16.8000,  150, 150, 150
L 1868.6000, -3282.0000, -27.7000,  1868.6000, -3282.0000, -16.8000,  150, 150, 150
L 1882.7999, -3284.8997, -27.7000,  1868.6000, -3282.0000, -27.7000,  150, 150, 150
L 1868.6000, -3282.0000, -16.8000,  1841.7999, -3282.0000, -16.8000,  150, 150, 150
L 1841.7999, -3282.0000, -27.7000,  1841.7999, -3282.0000, -16.8000,  150, 150, 150
L 1841.7999, -3282.0000, -27.7000,  1868.6000, -3282.0000, -27.7000,  150, 150, 150
L 1841.7999, -3282.0000, -16.8000,  1843.8999, -3272.0000, -16.8000,  150, 150, 150
L 1894.8999, -3290.8997, -16.8000,  1882.7999, -3284.8997, -16.8000,  150, 150, 150
L 1894.8999, -3290.8997, -16.8000,  1894.8999, -3290.8997, -27.7000,  150, 150, 150
L 1894.8999, -3290.8997, -27.7000,  1882.7999, -3284.8997, -27.7000,  150, 150, 150
L 1906.7000, -3298.2000, -16.8000,  1894.8999, -3290.8997, -16.8000,  150, 150, 150
L 1906.7000, -3298.2000, -27.7000,  1906.7000, -3298.2000, -16.8000,  150, 150, 150
L 1906.7000, -3298.2000, -27.7000,  1894.8999, -3290.8997, -27.7000,  150, 150, 150
L 1917.8999, -3306.7000, -16.8000,  1906.7000, -3298.2000, -16.8000,  150, 150, 150
L 1917.8999, -3306.7000, -27.7000,  1917.8999, -3306.7000, -16.8000,  150, 150, 150
L 1917.8999, -3306.7000, -27.7000,  1906.7000, -3298.2000, -27.7000,  150, 150, 150
L 1929.7999, -3316.6001, -16.8000,  1917.8999, -3306.7000, -16.8000,  150, 150, 150
L 1929.7999, -3316.6001, -27.7000,  1929.7999, -3316.6001, -16.8000,  150, 150, 150
L 1929.7999, -3316.6001, -27.7000,  1917.8999, -3306.7000, -27.7000,  150, 150, 150
L 1945.0000, -3320.6001, -16.8000,  1929.7999, -3316.6001, -27.7000,  150, 150, 150
L 1945.0000, -3320.6001, -16.8000,  1929.7999, -3316.6001, -16.8000,  150, 150, 150
L 1801.0000, -3282.1001, -16.8000,  1769.3999, -3282.0000, -16.8000,  150, 150, 150
L 1769.3999, -3282.0000, -27.7000,  1769.3999, -3282.0000, -16.8000,  150, 150, 150
L 1769.3999, -3282.0000, -27.7000,  1801.0000, -3282.1001, -27.7000,  150, 150, 150
L 1801.0000, -3282.1001, -27.7000,  1801.0000, -3282.1001, -16.8000,  150, 150, 150
L 1801.0000, -3282.1001, -16.8000,  1799.2000, -3271.7998, -16.8000,  150, 150, 150
L 1769.3999, -3282.0000, -16.8000,  1755.0000, -3284.8997, -16.8000,  150, 150, 150
L 1755.0000, -3284.8997, -27.7000,  1755.0000, -3284.8997, -16.8000,  150, 150, 150
L 1755.0000, -3284.8997, -27.7000,  1769.3999, -3282.0000, -27.7000,  150, 150, 150
L 1755.0000, -3284.8997, -16.8000,  1742.1000, -3291.2998, -16.8000,  150, 150, 150
L 1742.1000, -3291.2998, -27.7000,  1742.1000, -3291.2998, -16.8000,  150, 150, 150
L 1742.1000, -3291.2998, -27.7000,  1755.0000, -3284.8997, -27.7000,  150, 150, 150
L 1742.1000, -3291.2998, -16.8000,  1731.0000, -3298.2000, -16.8000,  150, 150, 150
L 1731.0000, -3298.2000, -27.7000,  1731.0000, -3298.2000, -16.8000,  150, 150, 150
L 1731.0000, -3298.2000, -27.7000,  1742.1000, -3291.2998, -27.7000,  150, 150, 150
L 1731.0000, -3298.2000, -16.8000,  1721.2999, -3305.6001, -16.8000,  150, 150, 150
L 1721.2999, -3305.6001, -27.7000,  1721.2999, -3305.6001, -16.8000,  150, 150, 150
L 1721.2999, -3305.6001, -27.7000,  1731.0000, -3298.2000, -27.7000,  150, 150, 150
L 1721.2999, -3305.6001, -16.8000,  1707.7999, -3316.6001, -16.8000,  150, 150, 150
L 1707.7999, -3316.6001, -26.2000,  1707.7999, -3316.6001, -16.8000,  150, 150, 150
L 1707.7999, -3316.6001, -26.2000,  1721.2999, -3305.6001, -27.7000,  150, 150, 150
L 1707.7999, -3316.6001, -16.8000,  1692.8999, -3320.6001, -16.8000,  150, 150, 150
L 1692.8999, -3320.6001, -16.8000,  1707.7999, -3316.6001, -26.2000,  150, 150, 150
L 1758.7999, -3382.2000, -16.8000,  1761.2999, -3411.5000, -16.8000,  150, 150, 150
L 1761.2999, -3411.5000, -27.7000,  1761.2999, -3411.5000, -16.8000,  150, 150, 150
L 1758.7999, -3382.2000, -27.7000,  1758.7999, -3382.2000, -16.8000,  150, 150, 150
L 1758.7999, -3382.2000, -27.7000,  1761.2999, -3411.5000, -27.7000,  150, 150, 150
L 1755.2000, -3367.7998, -16.8000,  1758.7999, -3382.2000, -16.8000,  150, 150, 150
L 1755.2000, -3367.7998, -27.7000,  1758.7999, -3382.2000, -27.7000,  150, 150, 150
L 1755.2000, -3367.7998, -27.7000,  1755.2000, -3367.7998, -16.8000,  150, 150, 150
L 1761.2999, -3411.5000, -16.8000,  1757.6000, -3420.5000, -13.9000,  150, 150, 150
L 1741.8999, -3361.0000, -16.8000,  1755.2000, -3367.7998, -16.8000,  150, 150, 150
L 1755.2000, -3367.7998, -27.7000,  1741.8999, -3361.0000, -27.7000,  150, 150, 150
L 1741.8999, -3361.0000, -27.7000,  1741.8999, -3361.0000, -16.8000,  150, 150, 150
L 1730.8999, -3354.2998, -16.8000,  1741.8999, -3361.0000, -16.8000,  150, 150, 150
L 1730.8999, -3354.2998, -27.7000,  1730.8999, -3354.2998, -16.8000,  150, 150, 150
L 1730.8999, -3354.2998, -27.7000,  1741.8999, -3361.0000, -27.7000,  150, 150, 150
L 1720.5000, -3346.2998, -16.8000,  1730.8999, -3354.2998, -16.8000,  150, 150, 150
L 1720.5000, -3346.2998, -27.7000,  1720.5000, -3346.2998, -16.8000,  150, 150, 150
L 1720.5000, -3346.2998, -27.7000,  1730.8999, -3354.2998, -27.7000,  150, 150, 150
L 1708.2000, -3336.2000, -16.8000,  1720.5000, -3346.2998, -16.8000,  150, 150, 150
L 1708.2000, -3336.2000, -27.7000,  1708.2000, -3336.2000, -16.8000,  150, 150, 150
L 1708.2000, -3336.2000, -27.7000,  1720.5000, -3346.2998, -27.7000,  150, 150, 150
L 1693.0000, -3332.0000, -16.8000,  1708.2000, -3336.2000, -16.8000,  150, 150, 150
L 1708.2000, -3336.2000, -27.7000,  1693.0000, -3332.0000, -16.8000,  150, 150, 150
L 1757.6000, -3420.5000, -34.4000,  1761.2999, -3411.5000, -27.7000,  150, 150, 150
L 229.0000, -3480.5000, -189.6000,  223.0000, -3480.5000, -189.6000,  0, 0, 0
L 229.0000, -3445.7998, -189.6000,  229.0000, -3480.5000, -189.6000,  0, 0, 0
L 229.0000, -3531.6001, -189.6000,  223.0000, -3531.6001, -189.6000,  0, 0, 0
L 151.7000, -3501.7998, -189.6000,  162.8000, -3512.8997, -189.6000,  0, 0, 0
L 223.0000, -3531.6001, -189.6000,  223.0000, -3532.3997, -189.6000,  0, 0, 0
L 223.0000, -3502.7998, -189.6000,  229.0000, -3502.7998, -189.6000,  0, 0, 0
L 162.8000, -3470.3997, -189.6000,  151.7000, -3481.6001, -189.6000,  0, 0, 0
L 213.8000, -3478.7000, -189.6000,  205.5000, -3470.3997, -189.6000,  0, 0, 0
L 219.5000, -3529.7000, -189.6000,  213.8000, -3529.7000, -189.6000,  0, 0, 0
L 219.5000, -3481.3997, -189.6000,  219.5000, -3478.7000, -189.6000,  0, 0, 0
L 205.5000, -3512.8997, -189.6000,  213.8000, -3504.7000, -189.6000,  0, 0, 0
L 219.5000, -3532.3997, -189.6000,  219.5000, -3529.7000, -189.6000,  0, 0, 0
L 223.0000, -3481.3997, -189.6000,  223.0000, -3480.5000, -189.6000,  0, 0, 0
L 213.8000, -3529.7000, -189.6000,  205.5000, -3521.3997, -189.6000,  0, 0, 0
L 162.9000, -3521.3997, -189.6000,  151.7000, -3532.6001, -189.6000,  0, 0, 0
L 219.5000, -3478.7000, -189.6000,  213.8000, -3478.7000, -189.6000,  0, 0, 0
L 205.5000, -3521.3997, -189.6000,  162.9000, -3521.3997, -189.6000,  0, 0, 0
L 162.8000, -3512.8997, -189.6000,  205.5000, -3512.8997, -189.6000,  0, 0, 0
L 229.0000, -3502.7998, -189.6000,  229.0000, -3531.6001, -189.6000,  0, 0, 0
L 248.2000, -3481.2000, -189.6000,  248.2000, -3471.7998, -189.6000,  0, 0, 0
L 151.7000, -3532.6001, -189.6000,  151.7000, -3552.7000, -189.6000,  0, 0, 0
L 223.0000, -3532.3997, -189.6000,  219.5000, -3532.3997, -189.6000,  0, 0, 0
L 205.5000, -3470.3997, -189.6000,  162.8000, -3470.3997, -189.6000,  0, 0, 0
L 213.8000, -3504.7000, -189.6000,  219.5000, -3504.7000, -189.6000,  0, 0, 0
L 223.0000, -3502.0000, -189.6000,  223.0000, -3502.7998, -189.6000,  0, 0, 0
L 219.5000, -3481.3997, -189.6000,  223.0000, -3481.3997, -189.6000,  0, 0, 0
L 151.7000, -3481.6001, -189.6000,  151.7000, -3501.7998, -189.6000,  0, 0, 0
L 219.5000, -3502.0000, -189.6000,  223.0000, -3502.0000, -189.6000,  0, 0, 0
L 219.5000, -3504.7000, -189.6000,  219.5000, -3502.0000, -189.6000,  0, 0, 0
L 151.7000, -3552.7000, -189.6000,  162.8000, -3563.8997, -189.6000,  0, 0, 0
L 248.2000, -3581.7000, -189.6000,  250.7000, -3581.7000, -189.6000,  0, 0, 0
L 162.8000, -3563.8997, -189.6000,  205.5000, -3563.8997, -189.6000,  0, 0, 0
L 205.5000, -3563.8997, -189.6000,  213.8000, -3555.7000, -189.6000,  0, 0, 0
L 251.2000, -3597.7998, -189.6000,  250.7000, -3591.0000, -189.6000,  0, 0, 0
L 229.0000, -3607.2998, -189.6000,  240.2000, -3612.2000, -189.6000,  0, 0, 0
L 248.2000, -3563.6001, -189.6000,  248.2000, -3554.2000, -189.6000,  0, 0, 0
L 250.7000, -3536.1001, -189.6000,  248.2000, -3536.1001, -189.6000,  0, 0, 0
L 219.5000, -3555.7000, -189.6000,  219.5000, -3553.1001, -189.6000,  0, 0, 0
L 219.5000, -3553.1001, -189.6000,  229.0000, -3552.8997, -189.6000,  0, 0, 0
L 223.0000, -3553.0000, -189.6000,  223.0000, -3553.7998, -189.6000,  0, 0, 0
L 248.2000, -3591.0000, -189.6000,  248.2000, -3581.7000, -189.6000,  0, 0, 0
L 250.7000, -3563.6001, -189.6000,  248.2000, -3563.6001, -189.6000,  0, 0, 0
L 257.6000, -3471.7998, -189.6000,  257.6000, -3481.2000, -189.6000,  0, 0, 0
L 248.2000, -3471.7998, -189.6000,  257.6000, -3471.7998, -189.6000,  0, 0, 0
L 229.0000, -3599.7000, -189.6000,  229.0000, -3607.2998, -189.6000,  0, 0, 0
L 250.7000, -3508.7000, -189.6000,  248.2000, -3508.7000, -189.6000,  0, 0, 0
L 213.8000, -3555.7000, -189.6000,  219.5000, -3555.7000, -189.6000,  0, 0, 0
L 240.2000, -3612.2000, -189.6000,  251.2000, -3608.3997, -189.6000,  0, 0, 0
L 251.2000, -3608.8997, -189.6000,  251.2000, -3597.7998, -189.6000,  0, 0, 0
L 248.2000, -3554.2000, -189.6000,  250.7000, -3554.2000, -189.6000,  0, 0, 0
L 250.7000, -3563.6001, -189.6000,  250.7000, -3581.7000, -189.6000,  0, 0, 0
L 248.2000, -3526.7000, -189.6000,  250.6000, -3526.7000, -189.6000,  0, 0, 0
L 229.0000, -3552.8997, -189.6000,  229.0000, -3599.7000, -189.6000,  0, 0, 0
L 248.2000, -3536.1001, -189.6000,  248.2000, -3526.7000, -189.6000,  0, 0, 0
L 248.2000, -3508.7000, -189.6000,  248.2000, -3499.2998, -189.6000,  0, 0, 0
L 257.6000, -3481.2000, -189.6000,  254.0000, -3481.2000, -189.6000,  0, 0, 0
L 250.7000, -3536.1001, -189.6000,  250.7000, -3554.2000, -189.6000,  0, 0, 0
L 250.7000, -3481.2998, -189.6000,  250.7000, -3499.2998, -189.6000,  0, 0, 0
L 250.7000, -3508.7000, -189.6000,  250.6000, -3526.7000, -189.6000,  0, 0, 0
L 296.0000, -3445.7998, -189.6000,  229.0000, -3445.7998, -189.6000,  0, 0, 0
L 394.8000, -3553.0000, -189.6000,  391.2000, -3553.0000, -189.6000,  0, 0, 0
L 385.2000, -3502.7998, -189.6000,  385.2000, -3531.6001, -189.6000,  0, 0, 0
L 451.5000, -3521.5000, -189.6000,  462.5000, -3532.5000, -189.6000,  0, 0, 0
L 365.9000, -3581.7000, -189.6000,  363.7000, -3581.7000, -189.6000,  0, 0, 0
L 391.2000, -3532.3997, -189.6000,  394.8000, -3532.3997, -189.6000,  0, 0, 0
L 451.4000, -3564.0000, -189.6000,  408.7000, -3563.8997, -189.6000,  0, 0, 0
L 391.2000, -3553.7998, -189.6000,  385.2000, -3553.7998, -189.6000,  0, 0, 0
L 365.9000, -3554.2000, -189.6000,  363.6000, -3554.2000, -189.6000,  0, 0, 0
L 365.9000, -3535.5000, -189.6000,  365.9000, -3526.7000, -189.6000,  0, 0, 0
L 363.6000, -3499.2998, -189.6000,  363.6000, -3481.2000, -189.6000,  0, 0, 0
L 394.8000, -3532.3997, -189.6000,  394.8000, -3529.7000, -189.6000,  0, 0, 0
L 462.6000, -3552.7998, -189.6000,  451.4000, -3564.0000, -189.6000,  0, 0, 0
L 365.9000, -3591.0000, -189.6000,  365.9000, -3581.7000, -189.6000,  0, 0, 0
L 408.8000, -3521.3997, -189.6000,  451.5000, -3521.5000, -189.6000,  0, 0, 0
L 363.6000, -3526.7000, -189.6000,  363.6000, -3508.7000, -189.6000,  0, 0, 0
L 391.2000, -3531.6001, -189.6000,  391.2000, -3532.3997, -189.6000,  0, 0, 0
L 365.9000, -3508.7000, -189.6000,  365.9000, -3499.2998, -189.6000,  0, 0, 0
L 394.8000, -3529.7000, -189.6000,  400.5000, -3529.7000, -189.6000,  0, 0, 0
L 462.5000, -3532.5000, -189.6000,  462.6000, -3552.7998, -189.6000,  0, 0, 0
L 385.2000, -3608.1001, -189.6000,  381.4000, -3608.6001, -189.6000,  0, 0, 0
L 391.2000, -3553.0000, -189.6000,  391.2000, -3553.7998, -189.6000,  0, 0, 0
L 363.6000, -3563.6001, -189.6000,  365.9000, -3563.6001, -189.6000,  0, 0, 0
L 363.7000, -3581.7000, -189.6000,  363.6000, -3563.6001, -189.6000,  0, 0, 0
L 408.7000, -3563.8997, -189.6000,  400.5000, -3555.7000, -189.6000,  0, 0, 0
L 365.9000, -3563.6001, -189.6000,  365.9000, -3554.2000, -189.6000,  0, 0, 0
L 385.2000, -3445.7998, -189.6000,  385.2000, -3480.5000, -189.6000,  0, 0, 0
L 400.5000, -3529.7000, -189.6000,  408.8000, -3521.3997, -189.6000,  0, 0, 0
L 394.8000, -3555.6001, -189.6000,  394.8000, -3553.0000, -189.6000,  0, 0, 0
L 385.2000, -3531.6001, -189.6000,  391.2000, -3531.6001, -189.6000,  0, 0, 0
L 385.2000, -3598.3997, -189.6000,  385.2000, -3608.1001, -189.6000,  0, 0, 0
L 385.2000, -3553.7998, -189.6000,  385.2000, -3598.3997, -189.6000,  0, 0, 0
L 381.4000, -3608.6001, -189.6000,  379.1000, -3613.5000, -189.6000,  0, 0, 0
L 379.1000, -3613.5000, -189.6000,  369.7000, -3611.0000, -189.6000,  0, 0, 0
L 363.6000, -3607.3997, -189.6000,  363.6000, -3591.0000, -189.6000,  0, 0, 0
L 369.7000, -3611.0000, -189.6000,  363.6000, -3607.3997, -189.6000,  0, 0, 0
L 365.9000, -3526.7000, -189.6000,  363.6000, -3526.7000, -189.6000,  0, 0, 0
L 400.5000, -3555.7000, -189.6000,  394.8000, -3555.6001, -189.6000,  0, 0, 0
L 451.4000, -3470.5000, -189.6000,  462.6000, -3481.7000, -189.6000,  0, 0, 0
L 394.8000, -3481.3997, -189.6000,  394.8000, -3478.7000, -189.6000,  0, 0, 0
L 365.9000, -3481.2000, -189.6000,  365.9000, -3471.7998, -189.6000,  0, 0, 0
L 400.4000, -3504.7000, -189.6000,  394.8000, -3504.7000, -189.6000,  0, 0, 0
L 391.2000, -3502.7998, -189.6000,  385.2000, -3502.7998, -189.6000,  0, 0, 0
L 400.5000, -3478.7000, -189.6000,  408.7000, -3470.5000, -189.6000,  0, 0, 0
L 365.9000, -3471.7998, -189.6000,  356.6000, -3471.7998, -189.6000,  0, 0, 0
L 356.6000, -3471.7998, -189.6000,  356.5000, -3481.2000, -189.6000,  0, 0, 0
L 394.8000, -3502.0000, -189.6000,  391.2000, -3502.0000, -189.6000,  0, 0, 0
L 391.2000, -3502.0000, -189.6000,  391.2000, -3502.7998, -189.6000,  0, 0, 0
L 394.8000, -3478.7000, -189.6000,  400.5000, -3478.7000, -189.6000,  0, 0, 0
L 363.6000, -3554.2000, -189.6000,  363.6000, -3535.5000, -189.6000,  0, 0, 0
L 462.6000, -3501.7000, -189.6000,  451.5000, -3512.8997, -189.6000,  0, 0, 0
L 391.2000, -3480.5000, -189.6000,  391.2000, -3481.3997, -189.6000,  0, 0, 0
L 391.2000, -3481.3997, -189.6000,  394.8000, -3481.3997, -189.6000,  0, 0, 0
L 451.5000, -3512.8997, -189.6000,  408.9000, -3513.0000, -189.6000,  0, 0, 0
L 385.2000, -3480.5000, -189.6000,  391.2000, -3480.5000, -189.6000,  0, 0, 0
L 462.6000, -3481.7000, -189.6000,  462.6000, -3501.7000, -189.6000,  0, 0, 0
L 394.8000, -3504.7000, -189.6000,  394.8000, -3502.0000, -189.6000,  0, 0, 0
L 408.7000, -3470.5000, -189.6000,  451.4000, -3470.5000, -189.6000,  0, 0, 0
L 408.9000, -3513.0000, -189.6000,  400.4000, -3504.7000, -189.6000,  0, 0, 0
L 318.3000, -3445.7998, -189.6000,  385.2000, -3445.7998, -189.6000,  0, 0, 0
L 363.6000, -3591.0000, -189.6000,  365.9000, -3591.0000, -189.6000,  0, 0, 0
L 363.6000, -3499.2998, -189.6000,  365.9000, -3499.2998, -189.6000,  0, 0, 0
L 363.6000, -3508.7000, -189.6000,  365.9000, -3508.7000, -189.6000,  0, 0, 0
L 363.6000, -3535.5000, -189.6000,  365.9000, -3535.5000, -189.6000,  0, 0, 0
L 250.7000, -3591.0000, -189.6000,  248.2000, -3591.0000, -189.6000,  0, 0, 0
L 250.7000, -3499.2998, -189.6000,  248.2000, -3499.2998, -189.6000,  0, 0, 0
L 327.4000, -3508.3997, -218.5000,  286.1000, -3508.3997, -218.5000,  150, 150, 150
L 286.1000, -3508.3997, -218.5000,  286.1000, -3543.8997, -218.5000,  150, 150, 150
L 327.4000, -3543.5000, -218.5000,  327.4000, -3508.3997, -218.5000,  150, 150, 150
L 286.1000, -3543.8997, -218.5000,  310.4000, -3543.5000, -218.5000,  150, 150, 150
L 256.8000, -3581.7000, -218.5000,  256.8000, -3591.0000, -218.5000,  0, 127, 0
L 284.9000, -3617.1001, -218.5000,  284.9000, -3608.8997, -218.5000,  0, 127, 0
L 287.8000, -3592.6001, -218.5000,  296.0000, -3592.6001, -218.5000,  0, 127, 0
L 357.4000, -3617.1001, -218.5000,  357.4000, -3608.8997, -218.5000,  0, 127, 0
L 296.0000, -3592.6001, -218.5000,  296.0000, -3598.6001, -218.5000,  0, 127, 0
L 256.8000, -3608.8997, -218.5000,  256.8000, -3617.1001, -218.5000,  0, 127, 0
L 287.8000, -3626.6001, -218.5000,  287.8000, -3617.1001, -218.5000,  0, 127, 0
L 254.0000, -3626.8997, -218.5000,  287.8000, -3626.6001, -218.5000,  0, 127, 0
L 318.2000, -3592.6001, -218.5000,  326.5000, -3592.6001, -218.5000,  0, 127, 0
L 284.9000, -3608.8997, -218.5000,  287.8000, -3608.8997, -218.5000,  0, 127, 0
L 318.2000, -3598.6001, -218.5000,  318.2000, -3592.6001, -218.5000,  0, 127, 0
L 326.5000, -3592.6001, -218.5000,  326.5000, -3608.8997, -218.5000,  0, 127, 0
L 329.3000, -3617.1001, -218.5000,  326.5000, -3617.2000, -218.5000,  0, 127, 0
L 254.0000, -3608.8997, -218.5000,  256.8000, -3608.8997, -218.5000,  0, 127, 0
L 254.0000, -3591.0000, -218.5000,  254.0000, -3608.8997, -218.5000,  0, 127, 0
L 256.8000, -3617.1001, -218.5000,  254.0000, -3617.1001, -218.5000,  0, 127, 0
L 287.8000, -3608.8997, -218.5000,  287.8000, -3592.6001, -218.5000,  0, 127, 0
L 326.5000, -3617.2000, -218.5000,  326.5000, -3626.8997, -218.5000,  0, 127, 0
L 360.3000, -3626.8997, -218.5000,  360.3000, -3617.2000, -218.5000,  0, 127, 0
L 254.0000, -3617.1001, -218.5000,  254.0000, -3626.8997, -218.5000,  0, 127, 0
L 296.0000, -3598.6001, -218.5000,  318.2000, -3598.6001, -218.5000,  0, 127, 0
L 326.5000, -3608.8997, -218.5000,  329.3000, -3608.8997, -218.5000,  0, 127, 0
L 326.5000, -3626.8997, -218.5000,  360.3000, -3626.8997, -218.5000,  0, 127, 0
