L -448.2000, -318.8000, 96.8000,  -449.7000, -320.1000, 97.1000,  150, 150, 150
L -449.7000, -320.1000, 97.1000,  -451.2000, -321.4000, 97.5000,  150, 150, 150
L -451.2000, -321.4000, 97.5000,  -453.0000, -322.3000, 97.8000,  150, 150, 150
L -453.0000, -322.3000, 97.8000,  -455.9000, -323.8000, 98.4000,  150, 150, 150
L -455.9000, -323.8000, 98.4000,  -457.7000, -324.4000, 98.7000,  150, 150, 150
L -457.7000, -324.4000, 98.7000,  -460.1000, -325.1000, 99.2000,  150, 150, 150
L -460.1000, -325.1000, 99.2000,  -462.1000, -325.4000, 99.7000,  150, 150, 150
L -462.1000, -325.4000, 99.7000,  -464.5000, -325.5000, 100.1000,  150, 150, 150
L -464.5000, -325.5000, 100.1000,  -466.5000, -325.6000, 100.5000,  150, 150, 150
L -466.5000, -325.6000, 100.5000,  -468.4000, -325.2000, 100.8000,  150, 150, 150
L -468.4000, -325.2000, 100.8000,  -470.5000, -324.7000, 101.2000,  150, 150, 150
L -470.5000, -324.7000, 101.2000,  -472.4000, -324.2000, 101.6000,  150, 150, 150
L -472.4000, -324.2000, 101.6000,  -481.6000, -320.8000, 103.6000,  150, 150, 150
L -481.6000, -320.8000, 103.6000,  -484.7000, -319.5000, 104.2000,  150, 150, 150
L -484.7000, -319.5000, 104.2000,  -495.1000, -315.0000, 106.4000,  150, 150, 150
L -495.1000, -315.0000, 106.4000,  -496.8000, -314.0000, 106.7000,  150, 150, 150
L -496.8000, -314.0000, 106.7000,  -498.7000, -312.6000, 107.1000,  150, 150, 150
L -498.7000, -312.6000, 107.1000,  -500.2000, -311.3000, 107.6000,  150, 150, 150
L -500.2000, -311.3000, 107.6000,  -505.7000, -306.4000, 108.8000,  150, 150, 150
L -505.7000, -306.4000, 108.8000,  -506.7000, -304.7000, 109.1000,  150, 150, 150
L -506.7000, -304.7000, 109.1000,  -507.7000, -303.0000, 109.5000,  150, 150, 150
L -507.7000, -303.0000, 109.5000,  -508.5000, -301.2000, 109.8000,  150, 150, 150
L -508.5000, -301.2000, 109.8000,  -509.1000, -299.4000, 110.2000,  150, 150, 150
L -509.1000, -299.4000, 110.2000,  -509.7000, -297.5000, 110.7000,  150, 150, 150
L -509.7000, -297.5000, 110.7000,  -511.1000, -293.2000, 111.4000,  150, 150, 150
L -511.1000, -293.2000, 111.4000,  -511.3000, -291.3000, 111.7000,  150, 150, 150
L -511.3000, -291.3000, 111.7000,  -510.8000, -271.2000, 115.1000,  150, 150, 150
L -510.8000, -271.2000, 115.1000,  -510.6000, -269.3000, 115.4000,  150, 150, 150
L -510.6000, -269.3000, 115.4000,  -510.1000, -265.3000, 116.3000,  150, 150, 150
L -510.1000, -265.3000, 116.3000,  -509.7000, -263.4000, 116.6000,  150, 150, 150
L -509.7000, -263.4000, 116.6000,  -509.0000, -261.6000, 116.8000,  150, 150, 150
L -509.0000, -261.6000, 116.8000,  -508.2000, -259.7000, 117.1000,  150, 150, 150
L -508.2000, -259.7000, 117.1000,  -506.5000, -255.4000, 117.8000,  150, 150, 150
L -506.5000, -255.4000, 117.8000,  -505.2000, -253.9000, 118.1000,  150, 150, 150
L -505.2000, -253.9000, 118.1000,  -503.8000, -252.4000, 118.7000,  150, 150, 150
L -503.8000, -252.4000, 118.7000,  -502.5000, -251.1000, 118.9000,  150, 150, 150
L -502.5000, -251.1000, 118.9000,  -501.0000, -249.8000, 119.2000,  150, 150, 150
L -501.0000, -249.8000, 119.2000,  -496.2000, -246.0000, 120.1000,  150, 150, 150
L -496.2000, -246.0000, 120.1000,  -494.7000, -244.9000, 120.4000,  150, 150, 150
L -494.7000, -244.9000, 120.4000,  -493.0000, -243.8000, 120.6000,  150, 150, 150
L -493.0000, -243.8000, 120.6000,  -487.1000, -240.2000, 122.0000,  150, 150, 150
L -487.1000, -240.2000, 122.0000,  -485.3000, -239.5000, 122.3000,  150, 150, 150
L -485.3000, -239.5000, 122.3000,  -479.2000, -237.5000, 123.1000,  150, 150, 150
L -479.2000, -237.5000, 123.1000,  -477.3000, -237.2000, 123.4000,  150, 150, 150
L -477.3000, -237.2000, 123.4000,  -467.4000, -235.8000, 125.2000,  150, 150, 150
L -467.4000, -235.8000, 125.2000,  -462.9000, -235.4000, 125.8000,  150, 150, 150
L -462.9000, -235.4000, 125.8000,  -460.9000, -235.4000, 126.1000,  150, 150, 150
L -460.9000, -235.4000, 126.1000,  -448.9000, -235.7000, 127.9000,  150, 150, 150
L -448.9000, -235.7000, 127.9000,  -447.0000, -236.0000, 128.2000,  150, 150, 150
L -447.0000, -236.0000, 128.2000,  -441.8000, -237.0000, 128.9000,  150, 150, 150
L -441.8000, -237.0000, 128.9000,  -440.0000, -237.7000, 129.3000,  150, 150, 150
L -440.0000, -237.7000, 129.3000,  -437.6000, -238.7000, 129.7000,  150, 150, 150
L -437.6000, -238.7000, 129.7000,  -436.2000, -240.1000, 130.0000,  150, 150, 150
L -436.2000, -240.1000, 130.0000,  -434.8000, -241.5000, 130.2000,  150, 150, 150
L -434.8000, -241.5000, 130.2000,  -433.6000, -243.0000, 130.5000,  150, 150, 150
L -433.6000, -243.0000, 130.5000,  -432.6000, -244.6000, 130.7000,  150, 150, 150
L -432.6000, -244.6000, 130.7000,  -431.6000, -246.2000, 131.0000,  150, 150, 150
L -431.6000, -246.2000, 131.0000,  -429.1000, -250.4000, 131.6000,  150, 150, 150
L -429.1000, -250.4000, 131.6000,  -424.0000, -259.0000, 133.3000,  150, 150, 150
L -424.0000, -259.0000, 133.3000,  -419.0000, -267.7000, 134.8000,  150, 150, 150
L -419.0000, -267.7000, 134.8000,  -416.7000, -271.7000, 135.6000,  150, 150, 150
L -416.7000, -271.7000, 135.6000,  -416.0000, -273.6000, 135.9000,  150, 150, 150
L -416.0000, -273.6000, 135.9000,  -415.4000, -275.4000, 136.1000,  150, 150, 150
L -415.4000, -275.4000, 136.1000,  -414.8000, -277.3000, 136.3000,  150, 150, 150
L -414.8000, -277.3000, 136.3000,  -414.3000, -279.2000, 136.5000,  150, 150, 150
L -414.3000, -279.2000, 136.5000,  -413.7000, -281.1000, 136.8000,  150, 150, 150
L -413.7000, -281.1000, 136.8000,  -413.4000, -283.1000, 137.0000,  150, 150, 150
L -413.4000, -283.1000, 137.0000,  -413.0000, -287.0000, 138.0000,  150, 150, 150
L -413.0000, -287.0000, 138.0000,  -412.8000, -289.0000, 138.2000,  150, 150, 150
L -412.8000, -289.0000, 138.2000,  -413.3000, -299.5000, 139.4000,  150, 150, 150
L -413.3000, -299.5000, 139.4000,  -413.7000, -301.4000, 139.6000,  150, 150, 150
L -413.7000, -301.4000, 139.6000,  -414.4000, -303.3000, 139.9000,  150, 150, 150
L -414.4000, -303.3000, 139.9000,  -415.3000, -305.0000, 140.5000,  150, 150, 150
L -415.3000, -305.0000, 140.5000,  -416.2000, -306.7000, 140.7000,  150, 150, 150
L -416.2000, -306.7000, 140.7000,  -418.3000, -310.4000, 141.2000,  150, 150, 150
L -418.3000, -310.4000, 141.2000,  -419.4000, -312.1000, 141.5000,  150, 150, 150
L -419.4000, -312.1000, 141.5000,  -420.5000, -313.7000, 141.7000,  150, 150, 150
L -420.5000, -313.7000, 141.7000,  -421.8000, -315.5000, 142.0000,  150, 150, 150
L -421.8000, -315.5000, 142.0000,  -423.1000, -317.0000, 142.2000,  150, 150, 150
L -423.1000, -317.0000, 142.2000,  -424.4000, -318.5000, 142.4000,  150, 150, 150
L -424.4000, -318.5000, 142.4000,  -427.9000, -322.0000, 143.5000,  150, 150, 150
L -427.9000, -322.0000, 143.5000,  -429.3000, -323.3000, 143.8000,  150, 150, 150
L -429.3000, -323.3000, 143.8000,  -435.1000, -328.3000, 144.6000,  150, 150, 150
L -435.1000, -328.3000, 144.6000,  -436.7000, -329.3000, 144.8000,  150, 150, 150
L -436.7000, -329.3000, 144.8000,  -438.3000, -330.3000, 145.1000,  150, 150, 150
L -438.3000, -330.3000, 145.1000,  -441.4000, -332.0000, 145.8000,  150, 150, 150
L -441.4000, -332.0000, 145.8000,  -447.8000, -335.1000, 146.8000,  150, 150, 150
L -447.8000, -335.1000, 146.8000,  -456.9000, -339.3000, 147.9000,  150, 150, 150
L -456.9000, -339.3000, 147.9000,  -466.0000, -343.2000, 149.5000,  150, 150, 150
L -466.0000, -343.2000, 149.5000,  -469.2000, -344.4000, 149.8000,  150, 150, 150
L -469.2000, -344.4000, 149.8000,  -472.0000, -345.4000, 150.1000,  150, 150, 150
L -472.0000, -345.4000, 150.1000,  -474.0000, -345.6000, 150.3000,  150, 150, 150
L -474.0000, -345.6000, 150.3000,  -478.4000, -345.7000, 150.9000,  150, 150, 150
L -478.4000, -345.7000, 150.9000,  -480.3000, -345.1000, 151.4000,  150, 150, 150
L -480.3000, -345.1000, 151.4000,  -482.1000, -344.4000, 151.6000,  150, 150, 150
L -482.1000, -344.4000, 151.6000,  -483.9000, -343.5000, 151.8000,  150, 150, 150
L -483.9000, -343.5000, 151.8000,  -488.3000, -341.1000, 152.3000,  150, 150, 150
L -488.3000, -341.1000, 152.3000,  -496.7000, -336.1000, 153.4000,  150, 150, 150
L -496.7000, -336.1000, 153.4000,  -505.1000, -330.9000, 155.0000,  150, 150, 150
L -505.1000, -330.9000, 155.0000,  -510.1000, -327.6000, 155.6000,  150, 150, 150
L -510.1000, -327.6000, 155.6000,  -511.6000, -326.4000, 155.8000,  150, 150, 150
L -511.6000, -326.4000, 155.8000,  -518.5000, -320.5000, 157.2000,  150, 150, 150
L -518.5000, -320.5000, 157.2000,  -519.8000, -319.1000, 157.3000,  150, 150, 150
L -519.8000, -319.1000, 157.3000,  -521.0000, -317.6000, 157.5000,  150, 150, 150
L -521.0000, -317.6000, 157.5000,  -523.3000, -314.7000, 157.9000,  150, 150, 150
L -523.3000, -314.7000, 157.9000,  -524.0000, -312.9000, 158.1000,  150, 150, 150
L -524.0000, -312.9000, 158.1000,  -524.5000, -310.9000, 158.3000,  150, 150, 150
L -524.5000, -310.9000, 158.3000,  -524.9000, -309.1000, 158.5000,  150, 150, 150
L -524.9000, -309.1000, 158.5000,  -525.4000, -306.7000, 158.8000,  150, 150, 150
L -525.4000, -306.7000, 158.8000,  -525.8000, -304.8000, 159.2000,  150, 150, 150
L -525.8000, -304.8000, 159.2000,  -526.3000, -302.6000, 159.7000,  150, 150, 150
L -526.3000, -302.6000, 159.7000,  -526.7000, -300.8000, 159.9000,  150, 150, 150
L -526.7000, -300.8000, 159.9000,  -527.2000, -298.9000, 160.1000,  150, 150, 150
L -527.2000, -298.9000, 160.1000,  -527.7000, -296.8000, 160.3000,  150, 150, 150
L -527.7000, -296.8000, 160.3000,  -529.0000, -291.8000, 160.8000,  150, 150, 150
L -529.0000, -291.8000, 160.8000,  -529.4000, -289.9000, 161.0000,  150, 150, 150
L -529.4000, -289.9000, 161.0000,  -529.9000, -287.8000, 161.2000,  150, 150, 150
L -529.9000, -287.8000, 161.2000,  -530.3000, -286.0000, 161.4000,  150, 150, 150
L -530.3000, -286.0000, 161.4000,  -530.8000, -283.8000, 161.8000,  150, 150, 150
L -530.8000, -283.8000, 161.8000,  -531.2000, -281.9000, 162.4000,  150, 150, 150
L -531.2000, -281.9000, 162.4000,  -531.7000, -279.7000, 162.6000,  150, 150, 150
L -531.7000, -279.7000, 162.6000,  -531.6000, -277.7000, 162.7000,  150, 150, 150
L -531.6000, -277.7000, 162.7000,  -531.1000, -274.4000, 163.1000,  150, 150, 150
L -531.1000, -274.4000, 163.1000,  -530.2000, -272.6000, 163.3000,  150, 150, 150
L -530.2000, -272.6000, 163.3000,  -529.3000, -270.9000, 163.5000,  150, 150, 150
L -529.3000, -270.9000, 163.5000,  -528.2000, -269.2000, 163.6000,  150, 150, 150
L -528.2000, -269.2000, 163.6000,  -527.1000, -267.6000, 163.8000,  150, 150, 150
L -527.1000, -267.6000, 163.8000,  -525.9000, -266.1000, 164.0000,  150, 150, 150
L -525.9000, -266.1000, 164.0000,  -522.7000, -262.2000, 165.1000,  150, 150, 150
L -522.7000, -262.2000, 165.1000,  -516.5000, -254.5000, 166.2000,  150, 150, 150
L -516.5000, -254.5000, 166.2000,  -510.0000, -246.9000, 167.5000,  150, 150, 150
L -510.0000, -246.9000, 167.5000,  -503.7000, -239.4000, 168.9000,  150, 150, 150
L -503.7000, -239.4000, 168.9000,  -494.2000, -228.4000, 170.9000,  150, 150, 150
L -494.2000, -228.4000, 170.9000,  -492.8000, -227.1000, 171.0000,  150, 150, 150
L -492.8000, -227.1000, 171.0000,  -489.4000, -224.3000, 171.4000,  150, 150, 150
L -489.4000, -224.3000, 171.4000,  -487.8000, -223.2000, 171.6000,  150, 150, 150
L -487.8000, -223.2000, 171.6000,  -485.9000, -222.4000, 171.7000,  150, 150, 150
L -485.9000, -222.4000, 171.7000,  -484.1000, -221.7000, 171.9000,  150, 150, 150
L -484.1000, -221.7000, 171.9000,  -479.0000, -219.9000, 172.4000,  150, 150, 150
L -479.0000, -219.9000, 172.4000,  -474.1000, -218.5000, 173.5000,  150, 150, 150
L -474.1000, -218.5000, 173.5000,  -472.3000, -218.2000, 173.6000,  150, 150, 150
L -472.3000, -218.2000, 173.6000,  -462.8000, -216.9000, 174.5000,  150, 150, 150
L -462.8000, -216.9000, 174.5000,  -453.0000, -218.6000, 176.0000,  150, 150, 150
L -453.0000, -218.6000, 176.0000,  -451.1000, -219.0000, 176.2000,  150, 150, 150
L -451.1000, -219.0000, 176.2000,  -441.6000, -221.4000, 177.0000,  150, 150, 150
L -441.6000, -221.4000, 177.0000,  -439.8000, -222.0000, 177.2000,  150, 150, 150
L -439.8000, -222.0000, 177.2000,  -433.5000, -224.3000, 177.8000,  150, 150, 150
L -433.5000, -224.3000, 177.8000,  -431.8000, -225.3000, 178.3000,  150, 150, 150
L -431.8000, -225.3000, 178.3000,  -429.5000, -226.8000, 178.8000,  150, 150, 150
L -429.5000, -226.8000, 178.8000,  -428.0000, -227.9000, 179.0000,  150, 150, 150
L -428.0000, -227.9000, 179.0000,  -420.2000, -234.1000, 179.8000,  150, 150, 150
L -420.2000, -234.1000, 179.8000,  -415.8000, -237.8000, 180.4000,  150, 150, 150
L -415.8000, -237.8000, 180.4000,  -414.5000, -239.1000, 180.5000,  150, 150, 150
L -414.5000, -239.1000, 180.5000,  -413.1000, -240.6000, 181.0000,  150, 150, 150
L -413.1000, -240.6000, 181.0000,  -411.9000, -242.0000, 181.4000,  150, 150, 150
L -411.9000, -242.0000, 181.4000,  -409.8000, -244.5000, 181.7000,  150, 150, 150
L -409.8000, -244.5000, 181.7000,  -403.6000, -252.3000, 182.6000,  150, 150, 150
L -403.6000, -252.3000, 182.6000,  -402.4000, -253.8000, 182.7000,  150, 150, 150
L -402.4000, -253.8000, 182.7000,  -401.4000, -255.5000, 182.9000,  150, 150, 150
L -401.4000, -255.5000, 182.9000,  -400.5000, -257.2000, 183.1000,  150, 150, 150
L -400.5000, -257.2000, 183.1000,  -398.7000, -260.4000, 183.6000,  150, 150, 150
L -398.7000, -260.4000, 183.6000,  -397.9000, -262.2000, 184.1000,  150, 150, 150
L -397.9000, -262.2000, 184.1000,  -397.2000, -264.0000, 184.2000,  150, 150, 150
L -397.2000, -264.0000, 184.2000,  -396.6000, -265.8000, 184.4000,  150, 150, 150
L -396.6000, -265.8000, 184.4000,  -395.0000, -270.3000, 184.8000,  150, 150, 150
L -395.0000, -270.3000, 184.8000,  -394.6000, -272.2000, 184.9000,  150, 150, 150
L -394.6000, -272.2000, 184.9000,  -395.1000, -284.0000, 186.0000,  150, 150, 150
L -395.1000, -284.0000, 186.0000,  -395.4000, -285.9000, 186.5000,  150, 150, 150
L -395.4000, -285.9000, 186.5000,  -395.9000, -288.2000, 186.9000,  150, 150, 150
L -395.9000, -288.2000, 186.9000,  -396.3000, -290.1000, 187.1000,  150, 150, 150
L -396.3000, -290.1000, 187.1000,  -396.8000, -291.9000, 187.3000,  150, 150, 150
L -396.8000, -291.9000, 187.3000,  -397.4000, -293.8000, 187.4000,  150, 150, 150
L -397.4000, -293.8000, 187.4000,  -398.0000, -295.6000, 187.6000,  150, 150, 150
L -398.0000, -295.6000, 187.6000,  -398.6000, -297.4000, 187.7000,  150, 150, 150
L -398.6000, -297.4000, 187.7000,  -401.1000, -305.4000, 188.5000,  150, 150, 150
L -401.1000, -305.4000, 188.5000,  -401.7000, -307.1000, 188.6000,  150, 150, 150
L -401.7000, -307.1000, 188.6000,  -405.0000, -316.5000, 190.1000,  150, 150, 150
L -405.0000, -316.5000, 190.1000,  -405.7000, -318.4000, 190.3000,  150, 150, 150
L -405.7000, -318.4000, 190.3000,  -409.1000, -327.7000, 191.1000,  150, 150, 150
L -409.1000, -327.7000, 191.1000,  -409.9000, -329.8000, 191.2000,  150, 150, 150
L -409.9000, -329.8000, 191.2000,  -410.7000, -331.6000, 191.4000,  150, 150, 150
L -410.7000, -331.6000, 191.4000,  -411.7000, -333.3000, 191.9000,  150, 150, 150
L -411.7000, -333.3000, 191.9000,  -412.8000, -335.0000, 192.3000,  150, 150, 150
L -412.8000, -335.0000, 192.3000,  -413.9000, -336.6000, 192.5000,  150, 150, 150
L -413.9000, -336.6000, 192.5000,  -415.0000, -338.1000, 192.6000,  150, 150, 150
L -415.0000, -338.1000, 192.6000,  -418.6000, -343.0000, 193.1000,  150, 150, 150
L -418.6000, -343.0000, 193.1000,  -420.0000, -344.4000, 193.2000,  150, 150, 150
L -420.0000, -344.4000, 193.2000,  -421.5000, -345.6000, 193.4000,  150, 150, 150
L -421.5000, -345.6000, 193.4000,  -423.0000, -346.8000, 193.5000,  150, 150, 150
L -423.0000, -346.8000, 193.5000,  -425.9000, -348.8000, 193.8000,  150, 150, 150
L -425.9000, -348.8000, 193.8000,  -427.8000, -350.0000, 194.0000,  150, 150, 150
L -427.8000, -350.0000, 194.0000,  -434.7000, -354.2000, 195.2000,  150, 150, 150
L -434.7000, -354.2000, 195.2000,  -436.4000, -355.1000, 195.4000,  150, 150, 150
L -436.4000, -355.1000, 195.4000,  -438.6000, -356.2000, 195.6000,  150, 150, 150
L -438.6000, -356.2000, 195.6000,  -440.5000, -357.0000, 195.7000,  150, 150, 150
L -440.5000, -357.0000, 195.7000,  -442.4000, -357.6000, 195.9000,  150, 150, 150
L -442.4000, -357.6000, 195.9000,  -444.3000, -358.2000, 196.0000,  150, 150, 150
L -444.3000, -358.2000, 196.0000,  -452.8000, -360.1000, 196.7000,  150, 150, 150
L -452.8000, -360.1000, 196.7000,  -454.7000, -360.4000, 197.1000,  150, 150, 150
L -454.7000, -360.4000, 197.1000,  -464.7000, -361.3000, 198.3000,  150, 150, 150
L -464.7000, -361.3000, 198.3000,  -473.1000, -361.7000, 198.9000,  150, 150, 150
L -473.1000, -361.7000, 198.9000,  -475.1000, -361.5000, 199.1000,  150, 150, 150
L -475.1000, -361.5000, 199.1000,  -476.9000, -361.2000, 199.2000,  150, 150, 150
L -476.9000, -361.2000, 199.2000,  -480.6000, -360.4000, 199.6000,  150, 150, 150
L -480.6000, -360.4000, 199.6000,  -488.5000, -358.2000, 200.8000,  150, 150, 150
L -488.5000, -358.2000, 200.8000,  -498.0000, -355.3000, 201.6000,  150, 150, 150
L -498.0000, -355.3000, 201.6000,  -499.8000, -354.5000, 201.7000,  150, 150, 150
L -499.8000, -354.5000, 201.7000,  -501.5000, -353.7000, 201.9000,  150, 150, 150
L -501.5000, -353.7000, 201.9000,  -503.2000, -352.7000, 202.0000,  150, 150, 150
L -503.2000, -352.7000, 202.0000,  -506.5000, -350.8000, 202.5000,  150, 150, 150
L -506.5000, -350.8000, 202.5000,  -510.9000, -347.9000, 203.4000,  150, 150, 150
L -510.9000, -347.9000, 203.4000,  -519.2000, -342.3000, 204.1000,  150, 150, 150
L -519.2000, -342.3000, 204.1000,  -521.3000, -340.7000, 204.3000,  150, 150, 150
L -521.3000, -340.7000, 204.3000,  -522.8000, -339.5000, 204.5000,  150, 150, 150
L -522.8000, -339.5000, 204.5000,  -524.2000, -338.1000, 204.6000,  150, 150, 150
L -524.2000, -338.1000, 204.6000,  -525.6000, -336.7000, 204.8000,  150, 150, 150
L -525.6000, -336.7000, 204.8000,  -528.3000, -333.9000, 205.3000,  150, 150, 150
L -528.3000, -333.9000, 205.3000,  -532.0000, -329.7000, 206.1000,  150, 150, 150
L -532.0000, -329.7000, 206.1000,  -533.2000, -328.1000, 206.3000,  150, 150, 150
L -533.2000, -328.1000, 206.3000,  -535.5000, -324.9000, 206.6000,  150, 150, 150
L -535.5000, -324.9000, 206.6000,  -536.4000, -323.1000, 206.7000,  150, 150, 150
L -536.4000, -323.1000, 206.7000,  -537.1000, -321.3000, 206.9000,  150, 150, 150
L -537.1000, -321.3000, 206.9000,  -538.5000, -317.9000, 207.1000,  150, 150, 150
L -538.5000, -317.9000, 207.1000,  -538.6000, -315.9000, 207.3000,  150, 150, 150
L -538.6000, -315.9000, 207.3000,  -538.1000, -310.9000, 207.6000,  150, 150, 150
L -538.1000, -310.9000, 207.6000,  -537.1000, -309.3000, 207.7000,  150, 150, 150
L -537.1000, -309.3000, 207.7000,  -536.0000, -307.7000, 207.7000,  150, 150, 150
L -536.0000, -307.7000, 207.7000,  -532.2000, -301.9000, 207.9000,  150, 150, 150
L -532.2000, -301.9000, 207.9000,  -532.1000, -299.9000, 208.0000,  150, 150, 150
L -532.1000, -299.9000, 208.0000,  -532.6000, -295.2000, 208.1000,  150, 150, 150
L -532.6000, -295.2000, 208.1000,  -532.8000, -293.3000, 208.2000,  150, 150, 150
L -532.8000, -293.3000, 208.2000,  -533.3000, -290.5000, 208.3000,  150, 150, 150
L -533.3000, -290.5000, 208.3000,  -533.7000, -288.7000, 208.4000,  150, 150, 150
L -533.7000, -288.7000, 208.4000,  -534.2000, -286.2000, 208.5000,  150, 150, 150
L -534.2000, -286.2000, 208.5000,  -534.5000, -284.3000, 208.6000,  150, 150, 150
L -534.5000, -284.3000, 208.6000,  -535.0000, -280.9000, 208.8000,  150, 150, 150
L -535.0000, -280.9000, 208.8000,  -535.2000, -279.0000, 208.9000,  150, 150, 150
L -535.2000, -279.0000, 208.9000,  -535.7000, -275.0000, 209.0000,  150, 150, 150
L -535.7000, -275.0000, 209.0000,  -535.9000, -273.0000, 209.1000,  150, 150, 150
L -535.9000, -273.0000, 209.1000,  -535.4000, -269.7000, 209.3000,  150, 150, 150
L -535.4000, -269.7000, 209.3000,  -534.8000, -267.9000, 209.3000,  150, 150, 150
L -534.8000, -267.9000, 209.3000,  -534.0000, -266.1000, 209.4000,  150, 150, 150
L -534.0000, -266.1000, 209.4000,  -533.2000, -264.4000, 209.5000,  150, 150, 150
L -533.2000, -264.4000, 209.5000,  -531.4000, -260.7000, 209.7000,  150, 150, 150
L -531.4000, -260.7000, 209.7000,  -530.2000, -259.1000, 209.8000,  150, 150, 150
L -530.2000, -259.1000, 209.8000,  -528.8000, -257.8000, 209.9000,  150, 150, 150
L -528.8000, -257.8000, 209.9000,  -525.8000, -255.0000, 210.0000,  150, 150, 150
L -525.8000, -255.0000, 210.0000,  -524.3000, -253.8000, 210.0000,  150, 150, 150
L -524.3000, -253.8000, 210.0000,  -522.6000, -252.8000, 210.1000,  150, 150, 150
L -522.6000, -252.8000, 210.1000,  -519.6000, -251.2000, 210.1000,  150, 150, 150
L -519.6000, -251.2000, 210.1000,  -517.8000, -250.7000, 210.1000,  150, 150, 150
L -517.8000, -250.7000, 210.1000,  -515.9000, -250.5000, 210.2000,  150, 150, 150
L -515.9000, -250.5000, 210.2000,  -511.2000, -250.0000, 210.2000,  150, 150, 150
L -511.2000, -250.0000, 210.2000,  -509.3000, -250.3000, 210.2000,  150, 150, 150
L -509.3000, -250.3000, 210.2000,  -507.4000, -250.7000, 210.2000,  150, 150, 150
L -507.4000, -250.7000, 210.2000,  -497.7000, -252.7000, 210.3000,  150, 150, 150
L -497.7000, -252.7000, 210.3000,  -495.7000, -253.0000, 210.3000,  150, 150, 150
L -495.7000, -253.0000, 210.3000,  -483.1000, -254.4000, 210.7000,  150, 150, 150
L -483.1000, -254.4000, 210.7000,  -485.4000, -254.0000, 210.4000,  150, 150, 150
L -485.4000, -254.0000, 210.4000,  -487.1000, -252.9000, 210.4000,  150, 150, 150
L -487.1000, -252.9000, 210.4000,  -488.3000, -254.5000, 210.3000,  150, 150, 150
