L -61.3, -1011.0, -45.4, -61.3, -1001.7, -45.4, 150, 150, 150
L -58.2, -1017.2, -45.4, -61.3, -1011.0, -45.4, 0, 0, 0
L -52.0, -1020.3, -45.4, -58.2, -1017.2, -45.4, 0, 0, 0
L -45.7, -1010.9, -45.4, -45.7, -1004.9, -45.4, 0, 0, 0
L -47.5, -1007.3, -45.4, -45.7, -1010.9, -45.4, 0, 0, 0
L -45.9, -1017.3, -45.4, -48.3, -1017.3, -45.4, 0, 0, 0
L -48.3, -1004.7, -45.4, -51.9, -1004.7, -45.4, 0, 0, 0
L -48.3, -1004.7, -45.4, -48.3, -1006.5, -45.4, 0, 0, 0
L -51.9, -1017.3, -45.4, -58.1, -1017.3, -45.4, 0, 0, 0
L -48.3, -1015.5, -45.4, -51.9, -1017.3, -45.4, 0, 0, 0
L -58.2, -1004.8, -45.4, -52.0, -1001.7, -45.4, 0, 0, 0
L -61.3, -1011.0, -45.4, -58.2, -1004.8, -45.4, 0, 0, 0
L -52.0, -1001.7, -45.4, -45.8, -1004.8, -45.4, 0, 0, 0
L -61.3, -1001.7, -45.4, -42.7, -1001.7, -45.4, 150, 150, 150
L -58.3, -1007.3, -45.4, -58.3, -1010.9, -45.4, 0, 0, 0
L -58.3, -1007.3, -45.4, -56.5, -1007.3, -45.4, 0, 0, 0
L -48.3, -1017.3, -45.4, -51.9, -1017.3, -45.4, 0, 0, 0
L -48.3, -1017.3, -45.4, -48.3, -1015.5, -45.4, 0, 0, 0
L 22.3, -932.5, -45.4, 25.9, -930.7, -45.4, 0, 0, 0
L 19.7, -940.7, -45.4, 21.5, -940.7, -45.4, 0, 0, 0
L 21.5, -940.7, -45.4, 19.7, -937.1, -45.4, 0, 0, 0
L 32.3, -933.3, -45.4, 30.5, -933.3, -45.4, 0, 0, 0
L 29.7, -932.5, -45.4, 29.7, -930.7, -45.4, 0, 0, 0
L 19.7, -936.9, -45.4, 21.5, -933.3, -45.4, 0, 0, 0
L 32.3, -930.9, -45.4, 32.3, -936.9, -45.4, 0, 0, 0
L 26.1, -930.7, -45.4, 29.7, -932.5, -45.4, 0, 0, 0
L 32.3, -940.7, -45.4, 32.3, -943.1, -45.4, 0, 0, 0
L 30.5, -940.7, -45.4, 32.3, -940.7, -45.4, 0, 0, 0
L 32.3, -937.1, -45.4, 32.3, -940.7, -45.4, 0, 0, 0
L 32.3, -937.1, -45.4, 30.5, -940.7, -45.4, 0, 0, 0
L 19.9, -930.7, -45.4, 22.3, -930.7, -45.4, 0, 0, 0
L 22.3, -930.7, -45.4, 32.1, -930.7, -45.4, 0, 0, 0
L 22.3, -930.7, -45.4, 22.3, -932.5, -45.4, 0, 0, 0
L 19.7, -943.1, -45.4, 19.7, -933.3, -45.4, 0, 0, 0
L 19.7, -933.3, -45.4, 19.7, -930.9, -45.4, 0, 0, 0
L 21.5, -933.3, -45.4, 19.7, -933.3, -45.4, 0, 0, 0
L 32.3, -936.9, -45.4, 32.3, -937.1, -45.4, 0, 0, 0
L 30.5, -933.3, -45.4, 32.3, -936.9, -45.4, 0, 0, 0
L 16.7, -946.3, -45.4, 16.7, -937.0, -45.4, 150, 150, 150
L 32.2, -943.2, -45.4, 26.0, -946.3, -45.4, 0, 0, 0
L 16.7, -937.0, -45.4, 16.7, -927.7, -45.4, 150, 150, 150
L 19.8, -943.2, -45.4, 16.7, -937.0, -45.4, 0, 0, 0
L 29.7, -941.5, -45.4, 26.1, -943.3, -45.4, 0, 0, 0
L 25.9, -943.3, -45.4, 22.3, -941.5, -45.4, 0, 0, 0
L 32.1, -943.3, -45.4, 29.7, -943.3, -45.4, 0, 0, 0
L 29.7, -943.3, -45.4, 22.3, -943.3, -45.4, 0, 0, 0
L 29.7, -943.3, -45.4, 29.7, -941.5, -45.4, 0, 0, 0
L 26.0, -927.7, -45.4, 32.2, -930.8, -45.4, 0, 0, 0
L 22.3, -943.3, -45.4, 19.9, -943.3, -45.4, 0, 0, 0
L 22.3, -941.5, -45.4, 22.3, -943.3, -45.4, 0, 0, 0
L 35.3, -946.3, -45.4, 16.7, -946.3, -45.4, 150, 150, 150
L 16.7, -927.7, -45.4, 35.3, -927.7, -45.4, 150, 150, 150
L 35.3, -937.0, -45.4, 32.2, -943.2, -45.4, 0, 0, 0
L 32.2, -930.8, -45.4, 35.3, -937.0, -45.4, 0, 0, 0
L 26.0, -946.3, -45.4, 19.8, -943.2, -45.4, 0, 0, 0
L 35.3, -927.7, -45.4, 35.3, -946.3, -45.4, 150, 150, 150
L 16.7, -937.0, -45.4, 19.8, -930.8, -45.4, 0, 0, 0
L 19.8, -930.8, -45.4, 26.0, -927.7, -45.4, 0, 0, 0
L -45.9, -943.3, -45.4, -48.3, -943.3, -45.4, 0, 0, 0
L -55.7, -930.7, -45.4, -55.7, -932.5, -45.4, 0, 0, 0
L -51.9, -943.3, -45.4, -52.1, -943.3, -45.4, 0, 0, 0
L -48.3, -941.5, -45.4, -51.9, -943.3, -45.4, 0, 0, 0
L -56.5, -933.3, -45.4, -58.3, -933.3, -45.4, 0, 0, 0
L -47.5, -933.3, -45.4, -45.7, -936.9, -45.4, 0, 0, 0
L -55.7, -943.3, -45.4, -58.1, -943.3, -45.4, 0, 0, 0
L -55.7, -941.5, -45.4, -55.7, -943.3, -45.4, 0, 0, 0
L -58.2, -943.2, -45.4, -61.3, -937.0, -45.4, 0, 0, 0
L -45.8, -943.2, -45.4, -52.0, -946.3, -45.4, 0, 0, 0
L -45.8, -930.8, -45.4, -42.7, -937.0, -45.4, 0, 0, 0
L -45.7, -937.1, -45.4, -47.5, -940.7, -45.4, 0, 0, 0
L -58.3, -940.7, -45.4, -56.5, -940.7, -45.4, 0, 0, 0
L -52.1, -943.3, -45.4, -55.7, -943.3, -45.4, 0, 0, 0
L -52.1, -943.3, -45.4, -55.7, -941.5, -45.4, 0, 0, 0
L -45.9, -930.7, -45.4, -48.3, -930.7, -45.4, 0, 0, 0
L -58.2, -930.8, -45.4, -52.0, -927.7, -45.4, 0, 0, 0
L -45.7, -930.9, -45.4, -45.7, -933.3, -45.4, 0, 0, 0
L -51.9, -930.7, -45.4, -52.1, -930.7, -45.4, 0, 0, 0
L -51.9, -930.7, -45.4, -48.3, -932.5, -45.4, 0, 0, 0
L -61.3, -937.0, -45.4, -58.2, -930.8, -45.4, 0, 0, 0
L -48.3, -930.7, -45.4, -51.9, -930.7, -45.4, 0, 0, 0
L -48.3, -932.5, -45.4, -48.3, -930.7, -45.4, 0, 0, 0
L -58.3, -943.1, -45.4, -58.3, -937.1, -45.4, 0, 0, 0
L -45.7, -940.7, -45.4, -45.7, -943.1, -45.4, 0, 0, 0
L -47.5, -940.7, -45.4, -45.7, -940.7, -45.4, 0, 0, 0
L -45.7, -933.3, -45.4, -45.7, -940.7, -45.4, 0, 0, 0
L -45.7, -933.3, -45.4, -47.5, -933.3, -45.4, 0, 0, 0
L -48.3, -943.3, -45.4, -51.9, -943.3, -45.4, 0, 0, 0
L -48.3, -943.3, -45.4, -48.3, -941.5, -45.4, 0, 0, 0
L -52.0, -927.7, -45.4, -45.8, -930.8, -45.4, 0, 0, 0
L -58.3, -936.9, -45.4, -58.3, -930.9, -45.4, 0, 0, 0
L -58.3, -936.9, -45.4, -56.5, -933.3, -45.4, 0, 0, 0
L -52.0, -946.3, -45.4, -58.2, -943.2, -45.4, 0, 0, 0
L -52.1, -930.7, -45.4, -58.1, -930.7, -45.4, 0, 0, 0
L -55.7, -932.5, -45.4, -52.1, -930.7, -45.4, 0, 0, 0
L -58.3, -937.1, -45.4, -58.3, -936.9, -45.4, 0, 0, 0
L -56.5, -940.7, -45.4, -58.3, -937.1, -45.4, 0, 0, 0
L -42.7, -937.0, -45.4, -45.8, -943.2, -45.4, 0, 0, 0
L -61.3, -946.3, -45.4, -61.3, -927.7, -45.4, 150, 150, 150
L -42.7, -927.7, -45.4, -42.7, -946.3, -45.4, 150, 150, 150
L -42.7, -946.3, -45.4, -61.3, -946.3, -45.4, 150, 150, 150
L -61.3, -927.7, -45.4, -42.7, -927.7, -45.4, 150, 150, 150
L 22.3, -1668.5, -68.4, 26.0, -1670.3, -68.4, 0, 0, 0
L 27.3, -1672.7, -68.4, 32.2, -1670.2, -68.4, 0, 0, 0
L 29.7, -1659.5, -68.4, 26.0, -1657.7, -68.4, 0, 0, 0
L 32.1, -1657.7, -68.4, 29.7, -1657.7, -68.4, 0, 0, 0
L 29.7, -1670.3, -68.4, 29.7, -1668.5, -68.4, 0, 0, 0
L 32.3, -1660.3, -68.4, 30.5, -1660.3, -68.4, 0, 0, 0
L 24.7, -1672.7, -68.4, 35.3, -1672.7, -68.4, 0, 0, 0
L 29.7, -1657.7, -68.4, 22.3, -1657.7, -68.4, 0, 0, 0
L 29.7, -1657.7, -68.4, 29.7, -1659.5, -68.4, 0, 0, 0
L 35.3, -1654.7, -68.4, 35.3, -1664.0, -68.4, 0, 0, 0
L 35.3, -1664.0, -68.4, 35.3, -1672.7, -68.4, 0, 0, 0
L 32.2, -1670.2, -68.4, 35.3, -1664.0, -68.4, 0, 0, 0
L 16.7, -1654.7, -68.4, 26.0, -1654.7, -68.4, 150, 150, 150
L 19.7, -1657.9, -68.4, 19.7, -1660.3, -68.4, 0, 0, 0
L 19.7, -1664.0, -68.4, 19.7, -1667.7, -68.4, 0, 0, 0
L 21.5, -1667.7, -68.4, 19.7, -1664.0, -68.4, 0, 0, 0
L 26.0, -1654.7, -68.4, 35.3, -1654.7, -68.4, 150, 150, 150
L 26.0, -1654.7, -68.4, 32.2, -1657.8, -68.4, 0, 0, 0
L 19.8, -1670.2, -68.4, 16.7, -1664.0, -68.4, 0, 0, 0
L 19.8, -1657.8, -68.4, 26.0, -1654.7, -68.4, 0, 0, 0
L 22.3, -1670.3, -68.4, 22.3, -1668.5, -68.4, 0, 0, 0
L 21.5, -1660.3, -68.4, 19.7, -1664.0, -68.4, 0, 0, 0
L 16.7, -1664.0, -68.4, 19.8, -1657.8, -68.4, 0, 0, 0
L 32.1, -1670.3, -68.4, 19.9, -1670.3, -68.4, 0, 0, 0
L 24.7, -1672.7, -68.4, 19.8, -1670.2, -68.4, 0, 0, 0
L 32.2, -1657.8, -68.4, 35.3, -1664.0, -68.4, 0, 0, 0
L 32.3, -1670.1, -68.4, 32.3, -1667.7, -68.4, 0, 0, 0
L 29.7, -1668.5, -68.4, 26.0, -1670.3, -68.4, 0, 0, 0
L 16.7, -1672.7, -68.4, 16.7, -1654.7, -68.4, 150, 150, 150
L 22.3, -1657.7, -68.4, 19.9, -1657.7, -68.4, 0, 0, 0
L 22.3, -1657.7, -68.4, 22.3, -1659.5, -68.4, 0, 0, 0
L 22.3, -1659.5, -68.4, 26.0, -1657.7, -68.4, 0, 0, 0
L 32.3, -1664.0, -68.4, 32.3, -1657.9, -68.4, 0, 0, 0
L 30.5, -1660.3, -68.4, 32.3, -1664.0, -68.4, 0, 0, 0
L 16.7, -1672.7, -68.4, 24.7, -1672.7, -68.4, 0, 0, 0
L 19.7, -1660.3, -68.4, 19.7, -1664.0, -68.4, 0, 0, 0
L 19.7, -1660.3, -68.4, 21.5, -1660.3, -68.4, 0, 0, 0
L 19.7, -1667.7, -68.4, 19.7, -1670.1, -68.4, 0, 0, 0
L 19.7, -1667.7, -68.4, 21.5, -1667.7, -68.4, 0, 0, 0
L 30.5, -1667.7, -68.4, 32.3, -1664.0, -68.4, 0, 0, 0
L 32.3, -1667.7, -68.4, 32.3, -1664.0, -68.4, 0, 0, 0
L 32.3, -1667.7, -68.4, 30.5, -1667.7, -68.4, 0, 0, 0
L -58.2, -1657.8, -68.4, -59.6, -1660.6, -68.4, 0, 0, 0
L -45.8, -1657.8, -68.4, -52.0, -1654.7, -68.4, 0, 0, 0
L -45.8, -1670.2, -68.4, -42.7, -1664.0, -68.4, 0, 0, 0
L -50.7, -1672.7, -68.4, -42.7, -1672.7, -68.4, 0, 0, 0
L -42.7, -1664.0, -68.4, -45.8, -1657.8, -68.4, 0, 0, 0
L -50.7, -1672.7, -68.4, -45.8, -1670.2, -68.4, 0, 0, 0
L -52.0, -1654.7, -68.4, -58.2, -1657.8, -68.4, 0, 0, 0
L -58.3, -1660.3, -68.4, -56.5, -1660.3, -68.4, 0, 0, 0
L -47.5, -1667.7, -68.4, -45.7, -1667.7, -68.4, 0, 0, 0
L -56.5, -1667.7, -68.4, -58.3, -1664.1, -68.4, 0, 0, 0
L -48.3, -1657.7, -68.4, -48.3, -1659.5, -68.4, 0, 0, 0
L -55.7, -1668.5, -68.4, -52.1, -1670.3, -68.4, 0, 0, 0
L -45.7, -1660.3, -68.4, -47.5, -1660.3, -68.4, 0, 0, 0
L -55.7, -1659.5, -68.4, -52.1, -1657.7, -68.4, 0, 0, 0
L -47.5, -1660.3, -68.4, -45.7, -1663.9, -68.4, 0, 0, 0
L -48.3, -1668.5, -68.4, -51.9, -1670.3, -68.4, 0, 0, 0
L -56.5, -1660.3, -68.4, -58.3, -1663.9, -68.4, 0, 0, 0
L -45.7, -1664.1, -68.4, -47.5, -1667.7, -68.4, 0, 0, 0
L -55.7, -1657.7, -68.4, -55.7, -1659.5, -68.4, 0, 0, 0
L -58.3, -1667.7, -68.4, -56.5, -1667.7, -68.4, 0, 0, 0
L -48.3, -1659.5, -68.4, -51.9, -1657.7, -68.4, 0, 0, 0
L -48.3, -1670.3, -68.4, -48.3, -1668.5, -68.4, 0, 0, 0
L -53.3, -1672.7, -68.4, -58.2, -1670.2, -68.4, 0, 0, 0
L -58.2, -1670.2, -68.4, -59.6, -1667.4, -68.4, 0, 0, 0
L -58.3, -1670.3, -68.4, -58.3, -1657.7, -68.4, 0, 0, 0
L -42.7, -1654.7, -68.4, -42.7, -1672.7, -68.4, 150, 150, 150
L -58.3, -1657.7, -68.4, -45.7, -1657.7, -68.4, 0, 0, 0
L -59.6, -1654.7, -68.4, -42.7, -1654.7, -68.4, 150, 150, 150
L -45.7, -1670.3, -68.4, -45.7, -1657.7, -68.4, 0, 0, 0
L -55.7, -1668.5, -68.4, -55.7, -1670.3, -68.4, 0, 0, 0
L -45.7, -1670.3, -68.4, -58.3, -1670.3, -68.4, 0, 0, 0
L -59.6, -1672.7, -68.4, -50.7, -1672.7, -68.4, 0, 0, 0
L 35.3, -829.3, -22.4, 26.0, -829.3, -22.4, 150, 150, 150
L 19.7, -826.1, -22.4, 19.7, -823.7, -22.4, 0, 0, 0
L 30.5, -816.3, -22.4, 32.3, -819.9, -22.4, 0, 0, 0
L 32.3, -816.3, -22.4, 30.5, -816.3, -22.4, 0, 0, 0
L 16.7, -810.7, -22.4, 26.0, -810.7, -22.4, 150, 150, 150
L -51.9, -813.7, -22.4, -48.3, -815.5, -22.4, 0, 0, 0
L 16.7, -829.3, -22.4, 16.7, -810.7, -22.4, 150, 150, 150
L 26.0, -829.3, -22.4, 16.7, -829.3, -22.4, 150, 150, 150
L 32.2, -826.2, -22.4, 26.0, -829.3, -22.4, 0, 0, 0
L 19.7, -820.1, -22.4, 19.7, -819.9, -22.4, 0, 0, 0
L 21.5, -823.7, -22.4, 19.7, -820.1, -22.4, 0, 0, 0
L 19.7, -823.7, -22.4, 19.7, -820.1, -22.4, 0, 0, 0
L 19.7, -823.7, -22.4, 21.5, -823.7, -22.4, 0, 0, 0
L 22.3, -813.7, -22.4, 22.3, -815.5, -22.4, 0, 0, 0
L 29.7, -815.5, -22.4, 29.7, -813.7, -22.4, 0, 0, 0
L 26.1, -813.7, -22.4, 29.7, -815.5, -22.4, 0, 0, 0
L 26.0, -810.7, -22.4, 35.3, -810.7, -22.4, 150, 150, 150
L 26.0, -810.7, -22.4, 32.2, -813.8, -22.4, 0, 0, 0
L 29.7, -824.5, -22.4, 26.1, -826.3, -22.4, 0, 0, 0
L 19.7, -819.9, -22.4, 19.7, -816.3, -22.4, 0, 0, 0
L 19.7, -819.9, -22.4, 21.5, -816.3, -22.4, 0, 0, 0
L -58.3, -823.7, -22.4, -56.5, -823.7, -22.4, 0, 0, 0
L -58.3, -826.1, -22.4, -58.3, -820.1, -22.4, 0, 0, 0
L -55.7, -815.5, -22.4, -52.1, -813.7, -22.4, 0, 0, 0
L -45.9, -813.7, -22.4, -48.3, -813.7, -22.4, 0, 0, 0
L 19.7, -816.3, -22.4, 19.7, -814.0, -22.4, 0, 0, 0
L 21.5, -816.3, -22.4, 19.7, -816.3, -22.4, 0, 0, 0
L -58.3, -819.9, -22.4, -58.3, -816.3, -22.4, 0, 0, 0
L -58.3, -819.9, -22.4, -56.5, -816.3, -22.4, 0, 0, 0
L 30.5, -823.7, -22.4, 32.3, -823.7, -22.4, 0, 0, 0
L -55.7, -813.7, -22.4, -58.1, -813.7, -22.4, 0, 0, 0
L -55.7, -813.7, -22.4, -55.7, -815.5, -22.4, 0, 0, 0
L -48.3, -813.7, -22.4, -55.7, -813.7, -22.4, 0, 0, 0
L -48.3, -815.5, -22.4, -48.3, -813.7, -22.4, 0, 0, 0
L 32.3, -820.1, -22.4, 30.5, -823.7, -22.4, 0, 0, 0
L 26.0, -829.3, -22.4, 19.8, -826.2, -22.4, 0, 0, 0
L 35.3, -810.7, -22.4, 35.3, -820.0, -22.4, 150, 150, 150
L -47.5, -823.7, -22.4, -45.7, -823.7, -22.4, 0, 0, 0
L 32.1, -826.3, -22.4, 29.7, -826.3, -22.4, 0, 0, 0
L -58.3, -816.3, -22.4, -58.3, -813.9, -22.4, 0, 0, 0
L -56.5, -816.3, -22.4, -58.3, -816.3, -22.4, 0, 0, 0
L 32.3, -813.9, -22.4, 32.3, -826.1, -22.4, 0, 0, 0
L 35.3, -820.0, -22.4, 35.3, -829.3, -22.4, 150, 150, 150
L 32.2, -813.8, -22.4, 35.3, -820.0, -22.4, 0, 0, 0
L 29.7, -826.3, -22.4, 25.9, -826.3, -22.4, 0, 0, 0
L 29.7, -826.3, -22.4, 29.7, -824.5, -22.4, 0, 0, 0
L 19.8, -813.7, -22.4, 26.0, -810.7, -22.4, 0, 0, 0
L 19.8, -826.2, -22.4, 16.6, -820.0, -22.4, 0, 0, 0
L -58.3, -820.1, -22.4, -58.3, -819.9, -22.4, 0, 0, 0
L -56.5, -823.7, -22.4, -58.3, -820.1, -22.4, 0, 0, 0
L 22.3, -826.3, -22.4, 19.9, -826.3, -22.4, 0, 0, 0
L 22.3, -824.5, -22.4, 22.3, -826.3, -22.4, 0, 0, 0
L 19.9, -813.7, -22.4, 25.9, -813.7, -22.4, 0, 0, 0
L 25.9, -813.7, -22.4, 32.1, -813.7, -22.4, 0, 0, 0
L 22.3, -815.5, -22.4, 25.9, -813.7, -22.4, 0, 0, 0
L 25.9, -826.3, -22.4, 22.3, -826.3, -22.4, 0, 0, 0
L 25.9, -826.3, -22.4, 22.3, -824.5, -22.4, 0, 0, 0
L 16.6, -820.0, -22.4, 19.8, -813.7, -22.4, 0, 0, 0
L 35.3, -820.0, -22.4, 32.2, -826.2, -22.4, 0, 0, 0
L -58.2, -826.2, -22.4, -61.3, -820.1, -22.4, 0, 0, 0
L -61.3, -829.3, -22.4, -52.1, -829.3, -22.4, 0, 0, 0
L -42.7, -810.7, -22.4, -51.9, -810.7, -22.4, 150, 150, 150
L -52.1, -829.3, -22.4, -51.9, -829.3, -22.4, 0, 0, 0
L -52.1, -829.3, -22.4, -58.2, -826.2, -22.4, 0, 0, 0
L -61.3, -819.9, -22.4, -58.2, -813.8, -22.4, 0, 0, 0
L -52.1, -810.7, -22.4, -61.3, -810.7, -22.4, 150, 150, 150
L -58.2, -813.8, -22.4, -52.1, -810.7, -22.4, 0, 0, 0
L -42.7, -829.3, -22.4, -42.7, -820.1, -22.4, 150, 150, 150
L -55.7, -824.5, -22.4, -52.1, -826.3, -22.4, 0, 0, 0
L -47.5, -816.3, -22.4, -45.7, -819.9, -22.4, 0, 0, 0
L -45.7, -820.1, -22.4, -47.5, -823.7, -22.4, 0, 0, 0
L -45.7, -826.1, -22.4, -45.7, -816.3, -22.4, 0, 0, 0
L -42.7, -820.1, -22.4, -42.7, -819.9, -22.4, 0, 0, 0
L -42.7, -820.1, -22.4, -45.8, -826.2, -22.4, 0, 0, 0
L -45.7, -816.3, -22.4, -45.7, -813.9, -22.4, 0, 0, 0
L -45.7, -816.3, -22.4, -47.5, -816.3, -22.4, 0, 0, 0
L -48.3, -826.3, -22.4, -48.3, -824.5, -22.4, 0, 0, 0
L -48.3, -824.5, -22.4, -51.9, -826.3, -22.4, 0, 0, 0
L -58.1, -826.3, -22.4, -55.7, -826.3, -22.4, 0, 0, 0
L -55.7, -826.3, -22.4, -45.9, -826.3, -22.4, 0, 0, 0
L -55.7, -826.3, -22.4, -55.7, -824.5, -22.4, 0, 0, 0
L -51.9, -829.3, -22.4, -42.7, -829.3, -22.4, 150, 150, 150
L -45.8, -826.2, -22.4, -51.9, -829.3, -22.4, 0, 0, 0
L -61.3, -810.7, -22.4, -61.3, -829.3, -22.4, 150, 150, 150
L -42.7, -819.9, -22.4, -42.7, -810.7, -22.4, 150, 150, 150
L -45.7, -813.9, -22.4, -42.7, -819.9, -22.4, 0, 0, 0
L -51.9, -810.7, -22.4, -52.1, -810.7, -22.4, 0, 0, 0
L -51.9, -810.7, -22.4, -45.8, -813.8, -22.4, 0, 0, 0
L 26.1, -739.7, -22.4, 29.7, -741.5, -22.4, 0, 0, 0
L 32.3, -739.9, -22.4, 32.3, -742.3, -22.4, 0, 0, 0
L 22.3, -741.5, -22.4, 25.9, -739.7, -22.4, 0, 0, 0
L 22.3, -739.7, -22.4, 22.3, -741.5, -22.4, 0, 0, 0
L 32.3, -745.9, -22.4, 32.3, -746.1, -22.4, 0, 0, 0
L 30.5, -742.3, -22.4, 32.3, -745.9, -22.4, 0, 0, 0
L 32.3, -749.7, -22.4, 32.3, -752.1, -22.4, 0, 0, 0
L 30.5, -749.7, -22.4, 32.3, -749.7, -22.4, 0, 0, 0
L 32.3, -746.1, -22.4, 32.3, -749.7, -22.4, 0, 0, 0
L 32.3, -746.1, -22.4, 30.5, -749.7, -22.4, 0, 0, 0
L 32.3, -742.3, -22.4, 32.3, -745.9, -22.4, 0, 0, 0
L 32.3, -742.3, -22.4, 30.5, -742.3, -22.4, 0, 0, 0
L 19.9, -739.7, -22.4, 29.7, -739.7, -22.4, 0, 0, 0
L 29.7, -739.7, -22.4, 32.1, -739.7, -22.4, 0, 0, 0
L 29.7, -741.5, -22.4, 29.7, -739.7, -22.4, 0, 0, 0
L -55.7, -739.7, -22.4, -55.7, -741.5, -22.4, 0, 0, 0
L 21.5, -742.3, -22.4, 19.7, -742.3, -22.4, 0, 0, 0
L 19.7, -749.7, -22.4, 21.5, -749.7, -22.4, 0, 0, 0
L 32.2, -739.8, -22.4, 35.3, -746.0, -22.4, 0, 0, 0
L 26.0, -736.7, -22.4, 32.2, -739.8, -22.4, 0, 0, 0
L 35.3, -736.7, -22.4, 35.3, -755.3, -22.4, 150, 150, 150
L 16.7, -755.3, -22.4, 16.7, -746.0, -22.4, 150, 150, 150
L 35.3, -746.0, -22.4, 32.2, -752.2, -22.4, 0, 0, 0
L 32.1, -752.3, -22.4, 29.7, -752.3, -22.4, 0, 0, 0
L 26.1, -752.3, -22.4, 25.9, -752.3, -22.4, 0, 0, 0
L 29.7, -750.5, -22.4, 26.1, -752.3, -22.4, 0, 0, 0
L 19.8, -739.8, -22.4, 26.0, -736.7, -22.4, 0, 0, 0
L 19.7, -739.9, -22.4, 19.7, -746.0, -22.4, 0, 0, 0
L 16.7, -736.7, -22.4, 35.3, -736.7, -22.4, 150, 150, 150
L -58.1, -739.7, -22.4, -52.1, -739.7, -22.4, 0, 0, 0
L -52.1, -739.7, -22.4, -51.9, -739.7, -22.4, 0, 0, 0
L -55.7, -741.5, -22.4, -52.1, -739.7, -22.4, 0, 0, 0
L 16.7, -746.0, -22.4, 16.7, -736.7, -22.4, 150, 150, 150
L 19.8, -752.2, -22.4, 16.7, -746.0, -22.4, 0, 0, 0
L -56.5, -742.3, -22.4, -58.3, -742.3, -22.4, 0, 0, 0
L 25.9, -752.3, -22.4, 22.3, -752.3, -22.4, 0, 0, 0
L 25.9, -752.3, -22.4, 22.3, -750.5, -22.4, 0, 0, 0
L 19.7, -746.0, -22.4, 19.7, -752.1, -22.4, 0, 0, 0
L 19.7, -746.0, -22.4, 21.5, -742.3, -22.4, 0, 0, 0
L 16.7, -746.0, -22.4, 19.8, -739.8, -22.4, 0, 0, 0
L 35.3, -755.3, -22.4, 16.7, -755.3, -22.4, 150, 150, 150
L 29.7, -752.3, -22.4, 26.1, -752.3, -22.4, 0, 0, 0
L 29.7, -752.3, -22.4, 29.7, -750.5, -22.4, 0, 0, 0
L 21.5, -749.7, -22.4, 19.7, -746.0, -22.4, 0, 0, 0
L -51.9, -739.7, -22.4, -48.3, -739.7, -22.4, 0, 0, 0
L -51.9, -739.7, -22.4, -48.3, -741.5, -22.4, 0, 0, 0
L -48.3, -739.7, -22.4, -45.9, -739.7, -22.4, 0, 0, 0
L -48.3, -741.5, -22.4, -48.3, -739.7, -22.4, 0, 0, 0
L -58.3, -745.9, -22.4, -56.5, -742.3, -22.4, 0, 0, 0
L -56.5, -749.7, -22.4, -58.3, -746.1, -22.4, 0, 0, 0
L 22.3, -752.3, -22.4, 19.9, -752.3, -22.4, 0, 0, 0
L 22.3, -750.5, -22.4, 22.3, -752.3, -22.4, 0, 0, 0
L -58.3, -752.1, -22.4, -58.3, -749.7, -22.4, 0, 0, 0
L -58.3, -749.7, -22.4, -58.3, -739.9, -22.4, 0, 0, 0
L -58.3, -749.7, -22.4, -56.5, -749.7, -22.4, 0, 0, 0
L 32.2, -752.2, -22.4, 26.0, -755.4, -22.4, 0, 0, 0
L -55.7, -750.5, -22.4, -55.7, -752.3, -22.4, 0, 0, 0
L 26.0, -755.4, -22.4, 19.8, -752.2, -22.4, 0, 0, 0
L -42.7, -746.0, -22.4, -45.8, -752.2, -22.4, 0, 0, 0
L -61.3, -746.0, -22.4, -58.2, -739.8, -22.4, 0, 0, 0
L -48.3, -752.3, -22.4, -48.3, -750.5, -22.4, 0, 0, 0
L -45.8, -739.8, -22.4, -42.7, -746.0, -22.4, 0, 0, 0
L -61.3, -755.3, -22.4, -61.3, -736.7, -22.4, 150, 150, 150
L -45.8, -752.2, -22.4, -52.0, -755.3, -22.4, 0, 0, 0
L -45.7, -746.1, -22.4, -47.5, -749.7, -22.4, 0, 0, 0
L -45.9, -752.3, -22.4, -51.9, -752.3, -22.4, 0, 0, 0
L -42.7, -755.3, -22.4, -61.3, -755.3, -22.4, 150, 150, 150
L -47.5, -749.7, -22.4, -45.7, -749.7, -22.4, 0, 0, 0
L -45.7, -739.9, -22.4, -45.7, -742.3, -22.4, 0, 0, 0
L -45.7, -745.9, -22.4, -45.7, -752.1, -22.4, 0, 0, 0
L -47.5, -742.3, -22.4, -45.7, -745.9, -22.4, 0, 0, 0
L -45.7, -742.3, -22.4, -45.7, -745.9, -22.4, 0, 0, 0
L -45.7, -742.3, -22.4, -47.5, -742.3, -22.4, 0, 0, 0
L -52.0, -736.7, -22.4, -45.8, -739.8, -22.4, 0, 0, 0
L -52.1, -752.3, -22.4, -58.1, -752.3, -22.4, 0, 0, 0
L -52.1, -752.3, -22.4, -55.7, -750.5, -22.4, 0, 0, 0
L -52.0, -755.3, -22.4, -58.2, -752.2, -22.4, 0, 0, 0
L -42.7, -736.7, -22.4, -42.7, -755.3, -22.4, 150, 150, 150
L -58.2, -739.8, -22.4, -52.0, -736.7, -22.4, 0, 0, 0
L -58.2, -752.2, -22.4, -61.3, -746.0, -22.4, 0, 0, 0
L -61.3, -736.7, -22.4, -42.7, -736.7, -22.4, 150, 150, 150
L -51.9, -752.3, -22.4, -52.1, -752.3, -22.4, 0, 0, 0
