L -1819.3000, -59.6000, -199.3000,  -1818.9000, -79.9000, -199.3000,  0, 0, 0
L -1731.0000, 33.3000, -201.3000,  -1810.2000, -8.9000, -201.3000,  0, 0, 0
L -1731.0000, 33.3000, -201.3000,  -1709.3000, 60.3000, -201.3000,  0, 0, 0
L -1539.0000, 29.5000, -201.3000,  -1539.5000, 29.6000, -199.3000,  0, 0, 0
L -1539.5000, 29.6000, -199.3000,  -1539.7000, 40.1000, -199.3000,  0, 0, 0
L -1539.7000, 40.1000, -199.3000,  -1535.2000, 53.9000, -199.3000,  0, 0, 0
L -1535.2000, 53.9000, -199.3000,  -1569.3000, 59.6000, -199.3000,  0, 0, 0
L -1569.3000, 59.6000, -199.3000,  -1599.6000, 49.6000, -199.3000,  0, 0, 0
L -1599.6000, 49.6000, -199.3000,  -1609.7000, 70.1000, -199.3000,  0, 0, 0
L -1609.7000, 70.1000, -199.3000,  -1589.6000, 80.3000, -199.3000,  0, 0, 0
L -1589.6000, 80.3000, -199.3000,  -1549.6000, 120.3000, -199.3000,  0, 0, 0
L -1549.6000, 120.3000, -199.3000,  -1517.3000, 107.5000, -199.3000,  0, 0, 0
L -1517.3000, 107.5000, -199.3000,  -1509.5000, 130.3000, -199.3000,  0, 0, 0
L -1509.5000, 130.3000, -199.3000,  -1505.6000, 130.3000, -199.3000,  0, 0, 0
L -1488.6000, 153.1000, -199.3000,  -1466.7000, 155.0000, -199.3000,  150, 150, 150
L -1463.8000, 155.3000, -199.3000,  -1461.2000, 153.1000, -199.2000,  150, 150, 150
L -1461.2000, 153.1000, -199.2000,  -1452.7000, 142.2000, -199.3000,  150, 150, 150
L -1452.7000, 142.2000, -199.3000,  -1389.8000, 160.2000, -199.3000,  0, 0, 0
L -1389.8000, 160.2000, -199.3000,  -1389.4000, 260.3000, -199.3000,  0, 0, 0
L -1389.4000, 260.3000, -199.3000,  -1289.8000, 260.3000, -199.3000,  0, 0, 0
L -1289.8000, 260.3000, -199.3000,  -1289.8000, 339.5000, -199.3000,  0, 0, 0
L -1289.8000, 339.5000, -199.3000,  -1340.0000, 339.9000, -199.3000,  0, 0, 0
L -1340.0000, 339.9000, -199.3000,  -1379.8000, 379.8000, -199.3000,  0, 0, 0
L -1379.8000, 379.8000, -199.3000,  -1379.8000, 429.4000, -199.3000,  0, 0, 0
L -1459.0000, 329.6000, -199.3000,  -1464.3000, 329.6000, -199.3000,  0, 0, 0
L -1539.5000, 329.5000, -199.3000,  -1609.3000, 359.4000, -199.3000,  0, 0, 0
L -1609.3000, 359.4000, -199.3000,  -1609.7000, 359.7000, -201.3000,  0, 0, 0
L -1609.7000, 359.7000, -201.3000,  -1649.0000, 418.6000, -201.3000,  0, 0, 0
L -1649.0000, 418.6000, -201.3000,  -1669.7000, 469.6000, -198.7000,  0, 0, 0
L -1709.2000, 511.3000, -196.2000,  -1709.1000, 459.9000, -195.3000,  150, 150, 150
L -1709.1000, 459.9000, -195.3000,  -1649.0000, 329.7000, -201.3000,  150, 150, 150
L -1609.0000, 279.9000, -199.3000,  -1609.2000, 269.6000, -199.3000,  0, 0, 0
L -1609.2000, 269.6000, -199.3000,  -1609.7000, 269.2000, -219.3000,  0, 0, 0
L -1459.3000, 290.2000, -199.3000,  -1429.1000, 260.0000, -199.3000,  0, 0, 0
L -1429.1000, 260.0000, -199.3000,  -1429.2000, 239.7000, -199.3000,  0, 0, 0
L -1429.2000, 239.7000, -199.3000,  -1479.7000, 239.7000, -199.3000,  0, 0, 0
L -1479.7000, 239.7000, -199.3000,  -1479.6000, 290.2000, -199.3000,  0, 0, 0
L -1479.6000, 290.2000, -199.3000,  -1464.3000, 290.2000, -199.3000,  0, 0, 0
L -1439.2000, 200.2000, -199.3000,  -1439.2000, 179.6000, -199.3000,  150, 150, 150
L -1439.2000, 179.6000, -199.3000,  -1459.7000, 179.7000, -199.3000,  150, 150, 150
L -1459.7000, 179.7000, -199.3000,  -1459.7000, 200.2000, -199.3000,  150, 150, 150
L -1459.7000, 200.2000, -199.3000,  -1439.2000, 200.2000, -199.3000,  150, 150, 150
L -1539.6000, 259.6000, -199.3000,  -1539.7000, 280.1000, -199.3000,  150, 150, 150
L -1539.7000, 280.1000, -199.3000,  -1519.2000, 280.2000, -199.3000,  150, 150, 150
L -1519.2000, 280.2000, -199.3000,  -1519.2000, 259.6000, -199.3000,  150, 150, 150
L -1539.6000, 259.6000, -199.3000,  -1519.2000, 259.6000, -199.3000,  150, 150, 150
L -1453.6000, 194.2000, -189.3000,  -1451.4000, 196.3000, -189.3000,  0, 0, 0
L -1451.4000, 196.3000, -189.3000,  -1447.2000, 196.2000, -189.3000,  0, 0, 0
L -1447.2000, 196.2000, -189.3000,  -1443.1000, 192.1000, -189.3000,  0, 0, 0
L -1443.1000, 192.1000, -189.3000,  -1443.2000, 187.7000, -189.3000,  0, 0, 0
L -1443.2000, 187.7000, -189.3000,  -1447.2000, 183.6000, -189.3000,  0, 0, 0
L -1447.2000, 183.6000, -189.3000,  -1451.5000, 183.6000, -189.3000,  0, 0, 0
L -1451.5000, 183.6000, -189.3000,  -1455.7000, 187.7000, -189.3000,  0, 0, 0
L -1455.7000, 187.7000, -189.3000,  -1455.8000, 191.9000, -189.3000,  0, 0, 0
L -1455.8000, 191.9000, -189.3000,  -1452.7000, 195.1000, -189.3000,  0, 0, 0
L -1527.3000, 263.5000, -189.3000,  -1531.4000, 263.5000, -189.3000,  0, 0, 0
L -1531.4000, 263.5000, -189.3000,  -1535.7000, 267.9000, -189.3000,  0, 0, 0
L -1535.7000, 267.9000, -189.3000,  -1535.7000, 272.0000, -189.3000,  0, 0, 0
L -1535.7000, 272.0000, -189.3000,  -1531.3000, 276.3000, -189.3000,  0, 0, 0
L -1531.3000, 276.3000, -189.3000,  -1527.3000, 276.2000, -189.3000,  0, 0, 0
L -1527.3000, 276.2000, -189.3000,  -1523.1000, 272.1000, -189.3000,  0, 0, 0
L -1523.1000, 272.1000, -189.3000,  -1523.1000, 267.7000, -189.3000,  0, 0, 0
L -1619.0000, 137.6000, -219.3000,  -1619.1000, 129.6000, -219.3000,  150, 150, 150
L -1619.1000, 129.6000, -219.3000,  -1629.6000, 129.7000, -219.3000,  150, 150, 150
L -1629.6000, 129.7000, -219.3000,  -1629.5000, 190.3000, -219.3000,  150, 150, 150
L -1629.5000, 190.3000, -219.3000,  -1619.0000, 190.2000, -219.3000,  150, 150, 150
L -1619.0000, 190.2000, -219.3000,  -1619.0000, 182.3000, -219.3000,  150, 150, 150
L -1619.0000, 182.3000, -219.3000,  -1609.4000, 182.3000, -219.3000,  150, 150, 150
L -1589.7000, 182.3000, -219.3000,  -1589.7000, 189.8000, -219.3000,  150, 150, 150
L -1589.7000, 189.8000, -219.3000,  -1609.6000, 219.7000, -219.3000,  150, 150, 150
L -1609.6000, 219.7000, -219.3000,  -1609.7000, 269.2000, -219.3000,  150, 150, 150
L -1589.7000, 130.1000, -200.9000,  -1579.2000, 129.6000, -199.3000,  150, 150, 150
L -1579.2000, 129.6000, -199.3000,  -1579.1000, 140.2000, -199.3000,  150, 150, 150
L -1579.1000, 140.2000, -199.3000,  -1589.3000, 140.3000, -199.3000,  150, 150, 150
L -1589.3000, 140.3000, -199.3000,  -1589.4000, 140.3000, -199.3000,  150, 150, 150
L -1589.4000, 140.3000, -199.3000,  -1619.7000, 140.3000, -215.3000,  150, 150, 150
L -1619.7000, 140.3000, -215.3000,  -1619.7000, 179.6000, -215.3000,  150, 150, 150
L -1589.3000, 190.3000, -199.3000,  -1579.0000, 190.0000, -199.3000,  150, 150, 150
L -1579.0000, 190.0000, -199.3000,  -1579.1000, 179.7000, -199.3000,  150, 150, 150
L -1579.1000, 179.7000, -199.3000,  -1589.3000, 179.6000, -199.3000,  150, 150, 150
L -1589.3000, 179.6000, -199.3000,  -1589.8000, 179.7000, -203.3000,  150, 150, 150
L -1589.7000, 181.6000, -203.3000,  -1589.7000, 137.6000, -219.3000,  150, 150, 150
L -1589.7000, 137.6000, -219.3000,  -1599.7000, 137.6000, -219.3000,  150, 150, 150
L -1619.0000, 137.6000, -219.3000,  -1619.0000, 132.5000, -219.3000,  150, 150, 150
L -1619.7000, 179.6000, -215.3000,  -1629.5000, 179.6000, -215.3000,  150, 150, 150
L -1619.7000, 179.6000, -215.3000,  -1586.3000, 179.6000, -199.3000,  150, 150, 150
L -1599.7000, 182.3000, -219.3000,  -1589.7000, 182.3000, -219.3000,  150, 150, 150
L -1599.7000, 137.6000, -219.3000,  -1609.5000, 137.6000, -219.3000,  150, 150, 150
L -1599.7000, 182.3000, -219.3000,  -1599.7000, 137.6000, -219.3000,  150, 150, 150
L -1609.4000, 182.3000, -219.3000,  -1599.7000, 182.3000, -219.3000,  150, 150, 150
L -1609.5000, 137.6000, -219.3000,  -1619.0000, 137.6000, -219.3000,  150, 150, 150
L -1609.4000, 182.3000, -219.3000,  -1609.5000, 137.6000, -219.3000,  150, 150, 150
L -1589.9000, 130.0000, -219.3000,  -1609.5000, 110.4000, -219.3000,  150, 150, 150
L -1609.5000, 110.4000, -219.3000,  -1650.9000, 119.6000, -221.3000,  150, 150, 150
L -1650.9000, 119.6000, -221.3000,  -1689.5000, 100.3000, -221.3000,  150, 150, 150
L -1689.5000, 100.3000, -221.3000,  -1709.4000, 60.6000, -221.3000,  150, 150, 150
L -1709.4000, 60.6000, -221.3000,  -1709.3000, 60.3000, -201.3000,  0, 0, 0
L -1709.4000, 60.6000, -221.3000,  -1744.0000, 60.3000, -204.3000,  0, 0, 0
L -1858.8000, 110.1000, -189.5000,  -1858.9000, 110.2000, -189.5000,  0, 0, 0
L -1858.9000, 110.2000, -189.5000,  -1859.3000, 110.3000, -219.3000,  0, 0, 0
L -1764.9000, 119.6000, -221.1000,  -1799.7000, 120.3000, -221.3000,  150, 150, 150
L -1764.9000, 119.6000, -221.1000,  -1650.9000, 119.6000, -221.3000,  150, 150, 150
L -1609.7000, 269.2000, -219.3000,  -1639.5000, 249.5000, -219.3000,  0, 0, 0
L -1639.5000, 249.5000, -219.3000,  -1649.0000, 249.5000, -219.3000,  0, 0, 0
L -1649.0000, 249.5000, -219.3000,  -1649.0000, 210.3000, -219.3000,  0, 0, 0
L -1649.0000, 210.3000, -219.3000,  -1639.0000, 210.1000, -219.3000,  0, 0, 0
L -1639.0000, 210.1000, -219.3000,  -1639.0000, 189.7000, -219.3000,  0, 0, 0
L -1639.0000, 189.7000, -219.3000,  -1659.5000, 189.6000, -219.3000,  0, 0, 0
L -1659.5000, 189.6000, -219.3000,  -1659.7000, 199.5000, -219.3000,  0, 0, 0
L -1659.7000, 199.5000, -219.3000,  -1679.8000, 199.5000, -219.3000,  0, 0, 0
L -1688.9000, 190.5000, -219.3000,  -1689.2000, 179.6000, -219.3000,  0, 0, 0
L -1689.2000, 179.6000, -219.3000,  -1699.6000, 179.7000, -219.3000,  0, 0, 0
L -1699.6000, 179.7000, -219.3000,  -1699.2000, 200.5000, -219.3000,  0, 0, 0
L -1699.2000, 200.5000, -219.3000,  -1689.7000, 210.1000, -219.3000,  0, 0, 0
L -1689.7000, 210.1000, -219.3000,  -1689.7000, 289.5000, -219.3000,  0, 0, 0
L -1689.7000, 289.5000, -219.3000,  -1749.5000, 289.6000, -219.3000,  0, 0, 0
L -1749.5000, 289.6000, -219.3000,  -1749.7000, 339.5000, -219.3000,  0, 0, 0
L -1749.7000, 339.5000, -219.3000,  -1848.9000, 339.5000, -219.3000,  0, 0, 0
L -1848.9000, 339.5000, -219.3000,  -1848.9000, 240.3000, -219.3000,  0, 0, 0
L -1848.9000, 240.3000, -219.3000,  -1749.1000, 240.2000, -219.3000,  0, 0, 0
L -1749.1000, 240.2000, -219.3000,  -1748.9000, 210.1000, -219.3000,  0, 0, 0
L -1748.9000, 210.1000, -219.3000,  -1739.0000, 200.1000, -219.3000,  0, 0, 0
L -1739.0000, 200.1000, -219.3000,  -1739.2000, 179.6000, -219.3000,  0, 0, 0
L -1739.2000, 179.6000, -219.3000,  -1749.6000, 179.7000, -219.3000,  0, 0, 0
L -1778.9000, 199.5000, -219.3000,  -1779.0000, 189.7000, -219.3000,  0, 0, 0
L -1779.0000, 189.7000, -219.3000,  -1799.7000, 189.7000, -221.1000,  0, 0, 0
L -1799.7000, 189.7000, -221.1000,  -1799.7000, 210.1000, -221.1000,  0, 0, 0
L -1799.7000, 229.1000, -221.1000,  -1799.1000, 229.5000, -219.3000,  0, 0, 0
L -1799.1000, 229.5000, -219.3000,  -1789.7000, 229.5000, -219.3000,  0, 0, 0
L -1789.7000, 229.5000, -219.3000,  -1789.7000, 210.3000, -219.3000,  0, 0, 0
L -1789.7000, 210.3000, -219.3000,  -1799.3000, 210.3000, -219.3000,  0, 0, 0
L -1799.3000, 210.3000, -219.3000,  -1799.7000, 210.1000, -221.1000,  0, 0, 0
L -1799.7000, 120.3000, -221.3000,  -1859.5000, 110.3000, -219.3000,  150, 150, 150
L -1859.5000, 110.3000, -219.3000,  -1879.2000, 100.4000, -219.3000,  0, 0, 0
L -1879.2000, 100.4000, -219.3000,  -1909.0000, 120.2000, -219.3000,  0, 0, 0
L -1909.0000, 120.2000, -219.3000,  -1949.1000, 160.4000, -219.3000,  0, 0, 0
L -1949.1000, 160.4000, -219.3000,  -1994.2000, 197.9000, -219.3000,  0, 0, 0
L -1994.2000, 197.9000, -219.3000,  -2048.7000, 200.4000, -235.7000,  0, 0, 0
L -2089.2000, 190.3000, -249.3000,  -2089.5000, 190.4000, -251.6000,  0, 0, 0
L -2089.5000, 190.4000, -251.6000,  -2179.5000, 210.3000, -260.4000,  0, 0, 0
L -2179.5000, 210.3000, -260.4000,  -2219.0000, 210.3000, -268.6000,  0, 0, 0
L -2219.0000, 210.3000, -268.6000,  -2269.0000, 260.3000, -279.2000,  0, 0, 0
L -2269.0000, 260.3000, -279.2000,  -2289.0000, 260.3000, -288.2000,  0, 0, 0
L -2289.0000, 260.3000, -288.2000,  -2289.5000, 260.5000, -290.9000,  0, 0, 0
L -2289.5000, 260.5000, -290.9000,  -2408.7000, 320.1000, -329.1000,  0, 0, 0
L -2408.7000, 320.1000, -329.1000,  -2439.2000, 300.2000, -339.2000,  0, 0, 0
L -2439.2000, 300.2000, -339.2000,  -2479.3999, 269.9000, -339.2000,  0, 0, 0
L -2479.3999, 269.9000, -339.2000,  -2498.6001, 231.5000, -339.2000,  0, 0, 0
L -2498.6001, 231.5000, -339.2000,  -2498.8000, 280.2000, -339.2000,  150, 150, 150
L -2498.8000, 280.2000, -339.2000,  -2559.2000, 280.1000, -339.2000,  150, 150, 150
L -2559.2000, 280.1000, -339.2000,  -2559.3000, 270.5000, -339.2000,  150, 150, 150
L -2559.3000, 270.5000, -339.2000,  -2576.5000, 270.2000, -339.2000,  150, 150, 150
L -2576.5000, 270.2000, -339.2000,  -2576.5000, 229.9000, -339.2000,  150, 150, 150
L -2576.5000, 229.9000, -339.2000,  -2576.5000, 229.7000, -339.2000,  150, 150, 150
L -2576.5000, 229.7000, -339.2000,  -2559.3000, 229.5000, -339.2000,  150, 150, 150
L -2559.3000, 229.5000, -339.2000,  -2559.2000, 219.6000, -339.2000,  150, 150, 150
L -2559.2000, 219.6000, -339.2000,  -2504.6001, 219.5000, -339.2000,  150, 150, 150
L -2504.6001, 219.5000, -339.2000,  -2498.6001, 231.5000, -339.2000,  0, 0, 0
L -2504.6001, 219.5000, -339.2000,  -2539.1001, 200.3000, -339.2000,  0, 0, 0
L -2539.1001, 200.3000, -339.2000,  -2578.8000, 190.4000, -339.2000,  0, 0, 0
L -2578.8000, 190.4000, -339.2000,  -2599.1001, 230.3000, -339.2000,  0, 0, 0
L -2599.1001, 230.3000, -339.2000,  -2678.8000, 220.3000, -339.2000,  0, 0, 0
L -2678.8000, 220.3000, -339.2000,  -2808.5000, 310.1000, -339.2000,  0, 0, 0
L -2808.5000, 310.1000, -339.2000,  -2827.5000, 310.1000, -393.7000,  0, 0, 0
L -2409.3999, 360.0000, -332.9000,  -2439.5000, 340.4000, -340.0000,  150, 150, 150
L -2439.5000, 340.4000, -340.0000,  -2479.0000, 350.2000, -349.2000,  150, 150, 150
L -2479.0000, 350.2000, -349.2000,  -2568.6001, 370.1000, -359.2000,  150, 150, 150
L -2598.8000, 350.4000, -359.2000,  -2629.3000, 400.1000, -370.5000,  150, 150, 150
L -2629.3000, 400.1000, -370.5000,  -2689.0000, 370.2000, -381.7000,  150, 150, 150
L -2689.0000, 370.2000, -381.7000,  -2729.3000, 370.1000, -392.4000,  150, 150, 150
L -2808.6001, 321.6000, -392.4000,  -2827.5000, 310.1000, -393.7000,  150, 150, 150
L -2909.0000, 260.3000, -399.2000,  -2978.8000, 250.3000, -399.2000,  0, 0, 0
L -2978.8000, 250.3000, -399.2000,  -3018.8999, 250.3000, -399.2000,  0, 0, 0
L -3018.8999, 250.3000, -399.2000,  -3058.8000, 230.3000, -399.2000,  0, 0, 0
L -3058.8000, 230.3000, -399.2000,  -3098.8000, 240.3000, -399.2000,  0, 0, 0
L -3098.8000, 240.3000, -399.2000,  -3139.1001, 220.1000, -399.2000,  0, 0, 0
L -3139.1001, 220.1000, -399.2000,  -3139.1001, 100.3000, -399.2000,  0, 0, 0
L -3198.3000, 219.8000, -399.2000,  -3198.2000, 159.7000, -399.2000,  0, 0, 0
L -3198.2000, 159.7000, -399.2000,  -3258.3999, 159.6000, -399.2000,  0, 0, 0
L -3258.2000, 100.3000, -399.2000,  -3198.2000, 100.3000, -399.2000,  0, 0, 0
L -3198.3000, 219.8000, -399.2000,  -3168.3999, 279.6000, -399.2000,  0, 0, 0
L -3168.3999, 279.6000, -399.2000,  -3098.7000, 309.5000, -399.2000,  0, 0, 0
L -3098.7000, 309.5000, -399.2000,  -2978.5000, 309.6000, -399.2000,  0, 0, 0
L -2978.5000, 309.6000, -399.2000,  -2908.7000, 349.5000, -399.2000,  0, 0, 0
L -2908.7000, 349.5000, -399.2000,  -2808.6001, 419.6000, -399.2000,  0, 0, 0
L -2808.6001, 419.6000, -399.2000,  -2788.6001, 489.5000, -397.5000,  0, 0, 0
L -2788.6001, 489.5000, -397.5000,  -2729.3000, 499.4000, -392.4000,  0, 0, 0
L -2729.3000, 499.4000, -392.4000,  -2729.1001, 499.4000, -390.0000,  0, 0, 0
L -2729.1001, 499.4000, -390.0000,  -2659.0000, 589.0000, -376.1000,  0, 0, 0
L -2659.0000, 589.0000, -376.1000,  -2628.8000, 519.3000, -369.2000,  150, 150, 150
L -2628.8000, 519.3000, -369.2000,  -2569.3000, 489.6000, -351.5000,  150, 150, 150
L -2569.3000, 489.6000, -351.5000,  -2545.8000, 494.0000, -339.5000,  150, 150, 150
L -2659.0000, 589.0000, -376.1000,  -2658.6001, 593.3000, -339.2000,  0, 0, 0
L -2658.6001, 593.3000, -339.2000,  -2658.6001, 629.5000, -339.2000,  0, 0, 0
L -2658.6001, 629.5000, -339.2000,  -2639.3000, 636.7000, -339.2000,  0, 0, 0
L -2639.3000, 636.7000, -339.2000,  -2639.3000, 579.6000, -339.2000,  150, 150, 150
L -2639.3000, 579.6000, -339.2000,  -2629.3000, 579.4000, -339.2000,  150, 150, 150
L -2629.3000, 579.4000, -339.2000,  -2629.1001, 562.3000, -339.2000,  150, 150, 150
L -2629.1001, 562.3000, -339.2000,  -2588.7000, 562.1000, -339.2000,  150, 150, 150
L -2588.7000, 562.1000, -339.2000,  -2588.6001, 579.4000, -339.2000,  150, 150, 150
L -2588.6001, 579.4000, -339.2000,  -2578.7000, 579.6000, -339.2000,  150, 150, 150
L -2578.7000, 579.6000, -339.2000,  -2578.7000, 640.0000, -339.2000,  150, 150, 150
L -2578.7000, 640.0000, -339.2000,  -2630.2000, 640.1000, -339.2000,  150, 150, 150
L -2630.2000, 640.1000, -339.2000,  -2579.2000, 659.2000, -339.2000,  0, 0, 0
L -2579.2000, 659.2000, -339.2000,  -2569.0000, 609.4000, -339.2000,  0, 0, 0
L -2569.0000, 609.4000, -339.2000,  -2548.8000, 629.3000, -339.2000,  0, 0, 0
L -2548.8000, 629.3000, -339.2000,  -2519.2000, 619.4000, -339.2000,  0, 0, 0
L -2630.2000, 640.1000, -339.2000,  -2639.3000, 636.7000, -339.2000,  0, 0, 0
L -2478.6001, 578.7000, -339.2000,  -2479.6001, 580.2000, -339.2000,  150, 150, 150
L -2479.6001, 580.2000, -339.2000,  -2489.3000, 599.5000, -339.2000,  0, 0, 0
L -2489.3000, 599.5000, -339.2000,  -2519.2000, 619.4000, -339.2000,  0, 0, 0
L -2519.2000, 619.4000, -339.2000,  -2523.3000, 620.8000, -339.2000,  0, 0, 0
L -2479.6001, 580.2000, -339.2000,  -2539.2000, 580.1000, -339.2000,  150, 150, 150
L -2539.2000, 580.1000, -339.2000,  -2539.3000, 570.2000, -339.2000,  150, 150, 150
L -2539.3000, 570.2000, -339.2000,  -2556.7000, 570.1000, -339.2000,  150, 150, 150
L -2556.7000, 570.1000, -339.2000,  -2556.7000, 529.4000, -339.2000,  150, 150, 150
L -2556.7000, 529.4000, -339.2000,  -2539.3000, 529.4000, -339.2000,  150, 150, 150
L -2539.3000, 529.4000, -339.2000,  -2539.2000, 519.4000, -339.2000,  150, 150, 150
L -2539.2000, 519.4000, -339.2000,  -2478.7000, 519.6000, -339.2000,  150, 150, 150
L -2478.7000, 519.6000, -339.2000,  -2478.6001, 578.7000, -339.2000,  150, 150, 150
L -2478.6001, 578.7000, -339.2000,  -2477.8999, 577.7000, -339.1000,  150, 150, 150
L -2478.6001, 578.7000, -339.2000,  -2409.3999, 489.7000, -332.7000,  0, 0, 0
L -2409.3999, 489.7000, -332.7000,  -2408.8999, 489.3000, -329.2000,  0, 0, 0
L -2408.8999, 489.3000, -329.2000,  -2339.3999, 439.6000, -306.9000,  0, 0, 0
L -2339.3999, 439.6000, -306.9000,  -2289.5000, 339.8000, -290.9000,  0, 0, 0
L -2289.5000, 339.8000, -290.9000,  -2289.0000, 339.5000, -288.3000,  0, 0, 0
L -2289.0000, 339.5000, -288.3000,  -2269.2000, 339.5000, -279.3000,  0, 0, 0
L -2269.2000, 339.5000, -279.3000,  -2179.5000, 279.7000, -260.4000,  0, 0, 0
L -2179.5000, 279.7000, -260.4000,  -2179.0000, 279.5000, -259.3000,  0, 0, 0
L -2179.0000, 279.5000, -259.3000,  -2135.3999, 269.8000, -255.5000,  0, 0, 0
L -2135.3999, 269.8000, -255.5000,  -2083.6001, 264.9000, -247.4000,  0, 0, 0
L -2083.6001, 264.9000, -247.4000,  -2059.1001, 289.5000, -239.1000,  0, 0, 0
L -2059.1001, 289.5000, -239.1000,  -2009.6000, 279.6000, -222.5000,  0, 0, 0
L -2009.6000, 279.6000, -222.5000,  -2009.4000, 279.5000, -220.1000,  0, 0, 0
L -2009.4000, 279.5000, -220.1000,  -1969.5000, 269.6000, -219.3000,  0, 0, 0
L -1969.5000, 269.6000, -219.3000,  -1949.5000, 239.6000, -219.3000,  0, 0, 0
L -1949.5000, 239.6000, -219.3000,  -1929.5000, 229.6000, -219.3000,  0, 0, 0
L -1929.5000, 229.6000, -219.3000,  -1909.5000, 189.7000, -219.3000,  0, 0, 0
L -1909.5000, 189.7000, -219.3000,  -1866.1000, 180.9000, -219.3000,  0, 0, 0
L -1866.1000, 180.9000, -219.3000,  -1859.0000, 179.6000, -219.3000,  0, 0, 0
L -1859.0000, 179.6000, -219.3000,  -1799.7000, 229.1000, -221.1000,  0, 0, 0
L -1994.2000, 197.9000, -219.3000,  -1991.8000, 201.9000, -219.3000,  150, 150, 150
L -1991.8000, 201.9000, -219.3000,  -1990.5000, 209.3000, -219.3000,  150, 150, 150
L -1990.5000, 209.3000, -219.3000,  -1991.2000, 212.7000, -219.3000,  150, 150, 150
L -1991.2000, 212.7000, -219.3000,  -1999.1000, 224.9000, -219.3000,  150, 150, 150
L -1999.1000, 224.9000, -219.3000,  -2000.3000, 225.9000, -219.3000,  150, 150, 150
L -2000.3000, 225.9000, -219.3000,  -2009.0000, 230.3000, -219.3000,  150, 150, 150
L -2009.0000, 230.3000, -219.3000,  -2009.6000, 232.0000, -222.5000,  150, 150, 150
L -2009.6000, 232.0000, -222.5000,  -2016.8000, 235.0000, -224.9000,  150, 150, 150
L -2016.8000, 235.0000, -224.9000,  -2034.3000, 228.3000, -230.8000,  150, 150, 150
L -2034.3000, 228.3000, -230.8000,  -2041.6000, 224.6000, -233.3000,  150, 150, 150
L -2041.6000, 224.6000, -233.3000,  -2046.1000, 221.1000, -234.8000,  150, 150, 150
L -2046.1000, 221.1000, -234.8000,  -2051.8000, 205.9000, -236.7000,  150, 150, 150
L -2048.7000, 200.4000, -235.7000,  -2089.2000, 190.3000, -249.3000,  0, 0, 0
L -2051.8000, 205.9000, -236.7000,  -2048.7000, 200.4000, -235.7000,  150, 150, 150
L -2083.6001, 265.0000, -247.4000,  -2083.6001, 253.6000, -247.4000,  150, 150, 150
L -2083.6001, 253.6000, -247.4000,  -2089.5000, 244.5000, -251.6000,  150, 150, 150
L -2089.5000, 244.5000, -251.6000,  -2113.7000, 232.0000, -253.6000,  150, 150, 150
L -2113.7000, 232.0000, -253.6000,  -2129.5000, 236.4000, -255.0000,  150, 150, 150
L -2129.5000, 236.4000, -255.0000,  -2142.8000, 247.7000, -256.1000,  150, 150, 150
L -2142.8000, 247.7000, -256.1000,  -2143.3999, 249.9000, -256.2000,  150, 150, 150
L -2143.3999, 249.9000, -256.2000,  -2142.3000, 259.6000, -256.1000,  150, 150, 150
L -2142.3000, 259.6000, -256.1000,  -2134.8999, 269.7000, -255.5000,  150, 150, 150
L -1903.8000, 188.5000, -219.3000,  -1905.5000, 183.9000, -219.3000,  150, 150, 150
L -1905.5000, 183.9000, -219.3000,  -1898.5000, 165.4000, -219.3000,  150, 150, 150
L -1898.5000, 165.4000, -219.3000,  -1886.3000, 159.0000, -219.3000,  150, 150, 150
L -1886.3000, 159.0000, -219.3000,  -1866.0000, 169.4000, -219.3000,  150, 150, 150
L -1866.0000, 169.4000, -219.3000,  -1866.1000, 180.9000, -219.3000,  150, 150, 150
