L -380.5082, 194.0488, -93.0016,  -383.5841, 197.1249, -93.0016,  150, 0, 150
L -383.5841, 197.1249, -93.0016,  -387.4680, 193.2466, -93.0016,  150, 0, 150
L -387.4680, 193.2466, -93.0016,  -384.3891, 190.1704, -93.0016,  150, 0, 150
L -384.3891, 190.1704, -93.0016,  -383.3309, 191.2342, -93.0015,  150, 0, 150
L -383.3309, 191.2342, -93.0015,  -381.8221, 189.7262, -91.2938,  150, 0, 150
L -381.8221, 189.7262, -91.2938,  -383.7064, 187.8811, -91.2948,  150, 0, 150
L -383.7064, 187.8811, -91.2727,  -380.6584, 183.6442, -90.4898,  150, 0, 150
L -380.6584, 183.6442, -90.4898,  -405.5294, 158.7687, -90.4799,  150, 0, 150
L -405.5294, 158.7687, -90.4799,  -409.5791, 161.8802, -91.2439,  150, 0, 150
L -409.5791, 161.8802, -91.2819,  -413.1509, 158.3822, -91.2819,  150, 0, 150
L -413.1509, 158.3822, -91.2594,  -410.1361, 154.1637, -90.4898,  150, 0, 150
L -410.1361, 154.1637, -90.4898,  -434.9259, 129.3755, -90.4898,  150, 0, 150
L -434.9259, 129.3755, -90.4898,  -438.9649, 132.2277, -91.2533,  150, 0, 150
L -438.9649, 132.2277, -91.2822,  -440.8080, 130.3440, -91.2822,  150, 0, 150
L -440.8080, 130.3440, -91.2822,  -442.3164, 131.8526, -93.0016,  150, 0, 150
L -442.3164, 131.8526, -93.0016,  -441.2518, 132.9122, -93.0016,  150, 0, 150
L -441.2518, 132.9122, -93.0016,  -444.3259, 135.9839, -93.0016,  150, 0, 150
L -444.3259, 135.9839, -93.0016,  -448.2115, 132.1159, -93.0016,  150, 0, 150
L -448.2115, 132.1159, -93.0016,  -445.1370, 129.0262, -93.0016,  150, 0, 150
L -445.1370, 129.0262, -90.6728,  -444.1122, 130.0567, -90.4892,  150, 0, 150
L -444.1122, 130.0567, -90.4892,  -435.2252, 121.1703, -90.4898,  150, 0, 150
L -435.2252, 121.1703, -90.4898,  -438.7474, 120.4318, -91.2677,  150, 0, 150
L -438.7474, 120.4318, -91.2886,  -438.7610, 115.7050, -91.2914,  150, 0, 150
L -438.7610, 115.7050, -91.2694,  -435.2061, 114.9487, -90.4906,  150, 0, 150
L -435.2061, 114.9487, -90.4906,  -465.5017, 84.6539, -90.4898,  150, 0, 150
L -465.5017, 84.6539, -90.4898,  -466.2388, 88.1786, -91.2491,  150, 0, 150
L -466.2388, 88.1786, -91.2906,  -470.9667, 88.1893, -91.2917,  150, 0, 150
L -470.9667, 88.1893, -91.2628,  -471.7233, 84.6352, -90.4836,  150, 0, 150
L -471.7233, 84.6352, -90.4836,  -480.8259, 93.7390, -90.4898,  150, 0, 150
L -480.8259, 93.7390, -90.4898,  -479.7624, 94.7910, -90.6019,  150, 0, 150
L -479.7624, 94.7910, -93.0016,  -482.8757, 97.8375, -93.0016,  150, 0, 150
L -482.8757, 97.8375, -93.0016,  -486.7407, 93.9716, -93.0016,  150, 0, 150
L -486.7407, 93.9716, -93.0016,  -483.6633, 90.8971, -93.0016,  150, 0, 150
L -483.6633, 90.8971, -93.0016,  -482.6053, 91.9596, -93.0016,  150, 0, 150
L -482.6053, 91.9596, -93.0016,  -481.0965, 90.4515, -91.2937,  150, 0, 150
L -481.0965, 90.4515, -91.2937,  -482.9536, 88.6346, -91.2956,  150, 0, 150
L -482.9536, 88.6346, -91.2805,  -479.9360, 84.3626, -90.4898,  150, 0, 150
L -479.9360, 84.3626, -90.4898,  -504.8042, 59.4938, -90.4898,  150, 0, 150
L -504.8042, 59.4938, -90.4898,  -508.8657, 62.5938, -91.2463,  150, 0, 150
L -508.8657, 62.5938, -91.2816,  -512.4230, 59.1107, -91.2825,  150, 0, 150
L -512.4230, 59.1107, -91.2606,  -509.4128, 54.8857, -90.4898,  150, 0, 150
L -509.4128, 54.8857, -90.4898,  -534.1995, 30.1001, -90.4898,  150, 0, 150
L -534.1995, 30.1001, -90.4898,  -538.2169, 32.9750, -91.2467,  150, 0, 150
L -538.2169, 32.9750, -91.2824,  -540.0823, 31.0703, -91.2810,  150, 0, 150
L -540.0823, 31.0703, -91.2810,  -541.5904, 32.5783, -93.0016,  150, 0, 150
L -541.5904, 32.5783, -93.0016,  -540.5280, 33.6355, -93.0016,  150, 0, 150
L -540.5280, 33.6355, -93.0016,  -543.6000, 36.7127, -93.0016,  150, 0, 150
L -543.6000, 36.7127, -93.0016,  -547.4826, 32.8366, -93.0016,  150, 0, 150
L -547.4826, 32.8366, -93.0016,  -544.4056, 29.7511, -93.0016,  150, 0, 150
L -544.4056, 29.7511, -90.6461,  -543.3873, 30.7818, -90.4896,  150, 0, 150
L -543.3873, 30.7818, -90.4896,  -536.1658, 23.5594, -90.4898,  150, 0, 150
L -536.1658, 23.5594, -88.9898,  -535.1079, 24.6237, -88.9893,  150, 0, 150
L -535.1079, 24.6237, -88.9893,  -532.2368, 21.7526, -88.9898,  150, 0, 150
L -532.2368, 21.7526, -88.9898,  -533.3007, 20.6943, -88.9898,  150, 0, 150
L -533.3007, 20.6943, -90.4898,  -529.9928, 17.3851, -90.4883,  150, 0, 150
L -529.9928, 17.3851, -90.4883,  -534.0492, 14.8744, -91.2638,  150, 0, 150
L -534.0492, 14.8744, -91.2922,  -532.2267, 10.3573, -91.2905,  150, 0, 150
L -532.2267, 10.3573, -91.2642,  -527.5976, 11.3303, -90.4877,  150, 0, 150
L -527.5976, 11.3303, -90.4877,  -527.6056, 6.9000, -90.4898,  150, 0, 150
L -527.6056, 6.9000, -88.9898,  -526.1014, 6.9021, -88.9898,  150, 0, 150
L -526.1014, 6.9021, -88.9898,  -526.1014, 2.8422, -88.9898,  150, 0, 150
L -526.1014, 2.8422, -88.9898,  -527.6022, 2.8465, -88.9898,  150, 0, 150
L -527.6022, 2.8465, -90.4898,  -527.6052, -35.2587, -90.4898,  150, 0, 150
L -527.6052, -35.2587, -88.9898,  -526.1014, -35.2569, -88.9898,  150, 0, 150
L -526.1014, -35.2569, -88.9898,  -526.1014, -39.3165, -88.9898,  150, 0, 150
L -526.1014, -39.3165, -88.9898,  -527.6010, -39.3152, -88.9898,  150, 0, 150
L -527.6010, -39.3152, -90.4898,  -527.6046, -44.0843, -90.4898,  150, 0, 150
L -527.6046, -44.0843, -90.4898,  -532.2527, -42.9150, -91.2484,  150, 0, 150
L -532.2527, -42.9150, -91.2933,  -534.1779, -47.4415, -91.2905,  150, 0, 150
L -534.1779, -47.4415, -91.2684,  -530.2592, -50.0313, -90.4880,  150, 0, 150
L -530.2592, -50.0313, -90.4880,  -533.3355, -53.0867, -90.4898,  150, 0, 150
L -533.3355, -53.0867, -88.9898,  -532.2698, -54.1569, -88.9898,  150, 0, 150
L -532.2698, -54.1569, -88.9898,  -535.1393, -57.0265, -88.9893,  150, 0, 150
L -535.1393, -57.0265, -88.9893,  -536.1993, -55.9617, -88.9898,  150, 0, 150
L -536.1993, -55.9617, -90.4898,  -543.7602, -63.5260, -90.4898,  150, 0, 150
L -543.7602, -63.5260, -90.4898,  -544.7764, -62.4994, -90.6740,  150, 0, 150
L -371.6917, 187.4632, -91.2619,  -372.4493, 183.9103, -90.4874,  150, 0, 150
L -372.4493, 183.9103, -90.4874,  -381.5514, 193.0140, -90.4898,  150, 0, 150
L -381.5514, 193.0140, -90.4898,  -380.5082, 194.0488, -90.7995,  150, 0, 150
L -806.5592, -247.3203, -91.2910,  -806.5687, -252.0489, -91.2913,  150, 0, 150
L -583.8159, 59.0953, -88.9898,  -583.8196, 60.5977, -88.9893,  150, 0, 150
L -583.8196, 60.5977, -88.9893,  -579.7601, 60.5984, -88.9898,  150, 0, 150
L -579.7601, 60.5984, -88.9898,  -579.7612, 59.0973, -88.9898,  150, 0, 150
L -579.7612, 59.0973, -90.4898,  -575.0516, 59.0960, -90.4898,  150, 0, 150
L -575.0516, 59.0960, -90.4898,  -576.1559, 54.4494, -91.2584,  150, 0, 150
L -576.1559, 54.4494, -91.2908,  -571.6992, 52.5456, -91.2911,  150, 0, 150
L -571.6992, 52.5456, -91.2783,  -569.0858, 56.4855, -90.4884,  150, 0, 150
L -569.0858, 56.4855, -90.4884,  -565.9804, 53.3685, -90.4898,  150, 0, 150
L -565.9804, 53.3685, -88.9898,  -564.9189, 54.4347, -88.9895,  150, 0, 150
L -564.9189, 54.4347, -88.9895,  -562.0477, 51.5636, -88.9898,  150, 0, 150
L -562.0477, 51.5636, -88.9898,  -563.1105, 50.5034, -88.9898,  150, 0, 150
L -563.1105, 50.5034, -90.4898,  -555.5488, 42.9434, -90.4898,  150, 0, 150
L -555.5488, 42.9434, -90.4898,  -556.5708, 41.9222, -90.6397,  150, 0, 150
L -556.5708, 41.9222, -93.0016,  -553.4960, 38.8450, -93.0016,  150, 0, 150
L -553.4960, 38.8450, -93.0016,  -549.6182, 42.7272, -93.0016,  150, 0, 150
L -549.6182, 42.7272, -93.0016,  -552.6908, 45.8014, -93.0016,  150, 0, 150
L -552.6908, 45.8014, -93.0016,  -553.7524, 44.7396, -93.0015,  150, 0, 150
L -553.7524, 44.7396, -93.0015,  -555.2609, 46.2481, -91.2826,  150, 0, 150
L -555.2609, 46.2481, -91.2826,  -553.3620, 48.1053, -91.2825,  150, 0, 150
L -553.3620, 48.1053, -91.2579,  -556.5661, 52.4792, -90.4898,  150, 0, 150
L -556.5661, 52.4792, -90.4898,  -531.7866, 77.2587, -90.4898,  150, 0, 150
L -531.7866, 77.2587, -90.4898,  -527.5970, 74.2117, -91.2507,  150, 0, 150
L -527.5970, 74.2117, -91.2829,  -524.1257, 77.7572, -91.2829,  150, 0, 150
L -524.1257, 77.7572, -91.2603,  -527.1778, 81.8678, -90.4888,  150, 0, 150
L -527.1778, 81.8678, -90.4888,  -502.3078, 106.7376, -90.4898,  150, 0, 150
L -502.3078, 106.7376, -90.4898,  -498.1436, 103.7186, -91.2623,  150, 0, 150
L -498.1436, 103.7186, -91.2961,  -496.2754, 105.6300, -91.2951,  150, 0, 150
L -496.2754, 105.6300, -91.2951,  -494.7666, 104.1209, -93.0016,  150, 0, 150
L -494.7666, 104.1209, -93.0016,  -495.8304, 103.0630, -93.0016,  150, 0, 150
L -495.8304, 103.0630, -93.0016,  -492.7553, 99.9862, -93.0016,  150, 0, 150
L -492.7553, 99.9862, -93.0016,  -488.8749, 103.8653, -93.0016,  150, 0, 150
L -488.8749, 103.8653, -93.0016,  -491.9444, 106.9403, -93.0016,  150, 0, 150
L -491.9444, 106.9403, -90.5704,  -492.9877, 105.9006, -90.4890,  150, 0, 150
L -492.9877, 105.9006, -90.4890,  -502.0177, 114.9304, -90.4898,  150, 0, 150
L -502.0177, 114.9304, -90.4898,  -498.4926, 115.6693, -91.2527,  150, 0, 150
L -498.4926, 115.6693, -91.2906,  -498.4843, 120.3955, -91.2906,  150, 0, 150
L -498.4843, 120.3955, -91.2710,  -502.0370, 121.1522, -90.4966,  150, 0, 150
L -502.0370, 121.1522, -90.4966,  -471.7417, 151.4468, -90.4898,  150, 0, 150
L -471.7417, 151.4468, -90.4898,  -471.0169, 147.9218, -91.2652,  150, 0, 150
L -471.0169, 147.9218, -91.2909,  -466.2773, 147.9117, -91.2917,  150, 0, 150
L -466.2773, 147.9117, -91.2728,  -465.5200, 151.4659, -90.4346,  150, 0, 150
L -465.5200, 151.4659, -90.4346,  -456.2735, 142.2181, -90.4898,  150, 0, 150
L -456.2735, 142.2181, -90.4898,  -457.2993, 141.1996, -90.5531,  150, 0, 150
L -457.2993, 141.1996, -93.0016,  -454.2221, 138.1209, -93.0016,  150, 0, 150
L -454.2221, 138.1209, -93.0016,  -450.3440, 142.0018, -93.0016,  150, 0, 150
L -450.3440, 142.0018, -93.0016,  -453.4174, 145.0754, -93.0016,  150, 0, 150
L -453.4174, 145.0754, -93.0016,  -454.4778, 144.0148, -92.9142,  150, 0, 150
L -454.4778, 144.0148, -92.9142,  -455.9866, 145.5227, -91.2807,  150, 0, 150
L -455.9866, 145.5227, -91.2807,  -454.0918, 147.3763, -91.2822,  150, 0, 150
L -454.0918, 147.3763, -91.2584,  -457.2924, 151.7533, -90.4898,  150, 0, 150
L -457.2924, 151.7533, -90.4898,  -432.5082, 176.5358, -90.4898,  150, 0, 150
L -432.5082, 176.5358, -90.4898,  -428.3149, 173.4973, -91.2526,  150, 0, 150
L -428.3149, 173.4973, -91.2825,  -424.8480, 177.0323, -91.2834,  150, 0, 150
L -424.8480, 177.0323, -91.2589,  -427.9040, 181.1418, -90.4886,  150, 0, 150
L -427.9040, 181.1418, -90.4886,  -403.0283, 206.0159, -90.4898,  150, 0, 150
L -403.0283, 206.0159, -90.4898,  -398.9182, 202.9433, -91.2523,  150, 0, 150
L -398.9182, 202.9433, -91.2955,  -397.0016, 204.9050, -91.2947,  150, 0, 150
L -397.0016, 204.9050, -91.2947,  -395.4926, 203.3959, -93.0016,  150, 0, 150
L -395.4926, 203.3959, -93.0016,  -396.5537, 202.3355, -93.0016,  150, 0, 150
L -396.5537, 202.3355, -93.0016,  -393.4799, 199.2607, -93.0016,  150, 0, 150
L -393.4799, 199.2607, -93.0016,  -389.5999, 203.1418, -93.0016,  150, 0, 150
L -389.5999, 203.1418, -93.0016,  -392.6735, 206.2147, -93.0016,  150, 0, 150
L -392.6735, 206.2147, -90.6644,  -393.7135, 205.1752, -90.4897,  150, 0, 150
L -393.7135, 205.1752, -90.4897,  -402.7439, 214.2050, -90.4898,  150, 0, 150
L -402.7439, 214.2050, -90.4898,  -399.2173, 214.9435, -91.2612,  150, 0, 150
L -399.2173, 214.9435, -91.2930,  -399.2072, 219.6699, -91.2936,  150, 0, 150
L -399.2072, 219.6699, -91.2632,  -402.7617, 220.4263, -90.4367,  150, 0, 150
L -402.7617, 220.4263, -90.4367,  -393.6879, 229.5000, -90.4898,  150, 0, 150
L -393.6879, 229.5000, -90.4898,  -392.6316, 228.4606, -90.6761,  150, 0, 150
L -392.6316, 228.4606, -93.0016,  -389.5641, 231.5247, -93.0016,  150, 0, 150
L -389.5641, 231.5247, -93.0016,  -393.4428, 235.4148, -93.0016,  150, 0, 150
L -393.4428, 235.4148, -93.0016,  -396.5145, 232.3290, -93.0016,  150, 0, 150
L -396.5145, 232.3290, -93.0016,  -395.4566, 231.2715, -93.0016,  150, 0, 150
L -395.4566, 231.2715, -93.0016,  -396.9644, 229.7624, -91.2805,  150, 0, 150
L -396.9644, 229.7624, -91.2805,  -398.8203, 231.6617, -91.2833,  150, 0, 150
L -398.8203, 231.6617, -91.2513,  -402.9984, 228.6623, -90.4898,  150, 0, 150
L -402.9984, 228.6623, -90.4898,  -408.4776, 233.9362, -90.4898,  150, 0, 150
L -408.4776, 233.9362, -90.4898,  -414.3972, 239.2702, -90.4898,  150, 0, 150
L -414.3972, 239.2702, -90.4898,  -420.4776, 244.4001, -90.4898,  150, 0, 150
L -420.4776, 244.4001, -90.4898,  -426.7213, 249.3232, -90.4898,  150, 0, 150
L -426.7213, 249.3232, -90.4898,  -433.0343, 253.9798, -90.4898,  150, 0, 150
L -433.0343, 253.9798, -90.4898,  -436.7260, 256.5223, -90.4898,  150, 0, 150
L -436.7260, 256.5223, -90.4898,  -434.5573, 261.3308, -91.2559,  150, 0, 150
L -434.5573, 261.3308, -91.2815,  -438.7272, 264.0072, -91.2827,  150, 0, 150
L -438.7272, 264.0072, -91.2579,  -442.1487, 260.1326, -90.4898,  150, 0, 150
L -442.1487, 260.1326, -90.4898,  -446.2048, 262.7361, -90.4898,  150, 0, 150
L -446.2048, 262.7361, -90.4898,  -453.0310, 266.8064, -90.4898,  150, 0, 150
L -453.0310, 266.8064, -90.4898,  -459.9813, 270.6492, -90.4898,  150, 0, 150
L -459.9813, 270.6492, -90.4898,  -466.9999, 274.2359, -90.4898,  150, 0, 150
L -466.9999, 274.2359, -90.4898,  -474.1619, 277.6083, -90.4898,  150, 0, 150
L -474.1619, 277.6083, -90.4898,  -478.3095, 279.3971, -90.4898,  150, 0, 150
L -478.3095, 279.3971, -90.4898,  -477.0540, 284.4147, -91.2483,  150, 0, 150
L -477.0540, 284.4147, -91.2829,  -481.7180, 286.3219, -91.2826,  150, 0, 150
L -481.7180, 286.3219, -91.2464,  -484.3280, 281.8867, -90.4898,  150, 0, 150
L -484.3280, 281.8867, -90.4898,  -488.9174, 283.6833, -90.4898,  150, 0, 150
L -488.9174, 283.6833, -90.4898,  -496.2220, 286.2859, -90.4898,  150, 0, 150
L -496.2220, 286.2859, -90.4898,  -503.7705, 288.7003, -90.4898,  150, 0, 150
L -503.7705, 288.7003, -90.4898,  -511.3855, 290.8667, -90.4898,  150, 0, 150
L -511.3855, 290.8667, -90.4898,  -519.1235, 292.7959, -90.4898,  150, 0, 150
L -519.1235, 292.7959, -90.4898,  -523.8946, 293.8194, -90.4898,  150, 0, 150
L -523.8946, 293.8194, -90.4898,  -523.6298, 298.9860, -91.2517,  150, 0, 150
L -523.6298, 298.9860, -91.2822,  -528.5495, 299.9782, -91.2844,  150, 0, 150
L -528.5495, 299.9782, -91.2472,  -530.2919, 295.0770, -90.4898,  150, 0, 150
L -530.2919, 295.0770, -90.4898,  -534.5936, 295.8564, -90.4898,  150, 0, 150
L -534.5936, 295.8564, -90.4898,  -542.3979, 297.0093, -90.4898,  150, 0, 150
L -542.3979, 297.0093, -90.4898,  -550.2554, 297.9115, -90.4898,  150, 0, 150
L -550.2554, 297.9115, -90.4898,  -558.1835, 298.5575, -90.4898,  150, 0, 150
L -558.1835, 298.5575, -90.4898,  -566.1161, 298.9453, -90.4898,  150, 0, 150
L -566.1161, 298.9453, -90.4898,  -571.0538, 299.0240, -90.4898,  150, 0, 150
L -571.0538, 299.0240, -90.4898,  -571.9834, 303.3647, -91.2532,  150, 0, 150
L -571.9834, 303.3647, -91.2819,  -574.5309, 303.3361, -91.2806,  150, 0, 150
L -574.5309, 303.3361, -91.2806,  -574.5308, 305.4700, -93.0016,  150, 0, 150
L -574.5308, 305.4700, -93.0016,  -573.0311, 305.4620, -93.0016,  150, 0, 150
L -573.0311, 305.4620, -93.0016,  -573.0294, 309.8119, -93.0016,  150, 0, 150
L -573.0294, 309.8119, -93.0016,  -578.5182, 309.8201, -93.0016,  150, 0, 150
L -578.5182, 309.8201, -93.0016,  -578.5154, 305.4685, -93.0016,  150, 0, 150
L -578.5154, 305.4685, -90.7276,  -577.0491, 305.4696, -90.4889,  150, 0, 150
L -577.0491, 305.4696, -90.4889,  -577.0487, 292.6603, -90.4898,  150, 0, 150
L -577.0487, 292.6603, -90.4898,  -580.0656, 294.6339, -91.2677,  150, 0, 150
L -580.0656, 294.6339, -91.2918,  -583.4106, 291.2925, -91.2905,  150, 0, 150
L -583.4106, 291.2925, -91.2677,  -581.4352, 288.2479, -90.4877,  150, 0, 150
L -581.4352, 288.2479, -90.4877,  -624.2782, 288.2483, -90.4898,  150, 0, 150
L -624.2782, 288.2483, -90.4898,  -622.3062, 291.2614, -91.2551,  150, 0, 150
L -622.3062, 291.2614, -91.2915,  -625.6413, 294.6120, -91.2924,  150, 0, 150
L -625.6413, 294.6120, -91.2590,  -628.6911, 292.6342, -90.4863,  150, 0, 150
L -628.6911, 292.6342, -90.4863,  -628.6903, 305.4695, -90.4898,  150, 0, 150
L -628.6903, 305.4695, -90.4898,  -627.2379, 305.4679, -90.5528,  150, 0, 150
L -627.2379, 305.4679, -93.0016,  -627.2372, 309.8144, -93.0016,  150, 0, 150
L -627.2372, 309.8144, -93.0016,  -632.7229, 309.8194, -93.0016,  150, 0, 150
L -632.7229, 309.8194, -93.0016,  -632.7266, 305.4670, -93.0016,  150, 0, 150
L -632.7266, 305.4670, -93.0016,  -631.2241, 305.4695, -93.0016,  150, 0, 150
L -631.2241, 305.4695, -93.0016,  -631.2233, 303.3363, -91.2813,  150, 0, 150
L -631.2233, 303.3363, -91.2813,  -633.8618, 303.3645, -91.2819,  150, 0, 150
L -633.8618, 303.3645, -91.2564,  -634.7004, 298.2944, -90.4898,  150, 0, 150
L -634.7004, 298.2944, -90.4898,  -643.3738, 298.0880, -90.4898,  150, 0, 150
L -643.3738, 298.0880, -90.4898,  -650.2204, 297.7325, -90.4898,  150, 0, 150
L -650.2204, 297.7325, -90.4898,  -658.1184, 297.0634, -90.4898,  150, 0, 150
L -658.1184, 297.0634, -90.4898,  -666.0007, 296.1349, -90.4898,  150, 0, 150
L -666.0007, 296.1349, -90.4898,  -673.7856, 294.9599, -90.4898,  150, 0, 150
L -673.7856, 294.9599, -90.4898,  -678.2300, 294.1428, -90.4898,  150, 0, 150
L -678.2300, 294.1428, -90.4898,  -680.0569, 299.0880, -91.2486,  150, 0, 150
L -680.0569, 299.0880, -91.2824,  -684.9707, 298.0085, -91.2818,  150, 0, 150
L -684.9707, 298.0085, -91.2500,  -684.6164, 292.8607, -90.4891,  150, 0, 150
L -684.6164, 292.8607, -90.4891,  -689.3500, 291.8269, -90.4898,  150, 0, 150
L -689.3500, 291.8269, -90.4898,  -696.9933, 289.8951, -90.4898,  150, 0, 150
L -696.9933, 289.8951, -90.4898,  -704.6126, 287.7027, -90.4898,  150, 0, 150
L -704.6126, 287.7027, -90.4898,  -712.1693, 285.2579, -90.4898,  150, 0, 150
L -712.1693, 285.2579, -90.4898,  -719.6019, 282.5828, -90.4898,  150, 0, 150
L -719.6019, 282.5828, -90.4898,  -723.8091, 280.9125, -90.4896,  150, 0, 150
L -723.8091, 280.9125, -90.4896,  -726.4407, 285.3584, -91.2442,  150, 0, 150
L -726.4407, 285.3584, -91.2816,  -731.0989, 283.4073, -91.2821,  150, 0, 150
L -731.0989, 283.4073, -91.2498,  -729.8232, 278.4143, -90.4897,  150, 0, 150
L -729.8232, 278.4143, -90.4897,  -734.2255, 276.4972, -90.4898,  150, 0, 150
L -734.2255, 276.4972, -90.4898,  -741.3299, 273.1255, -90.4898,  150, 0, 150
L -741.3299, 273.1255, -90.4898,  -748.3887, 269.4903, -90.4898,  150, 0, 150
L -748.3887, 269.4903, -90.4898,  -755.3270, 265.6221, -90.4898,  150, 0, 150
L -755.3270, 265.6221, -90.4898,  -762.1041, 261.5504, -90.4898,  150, 0, 150
L -762.1041, 261.5504, -90.4898,  -766.2413, 258.8771, -90.4897,  150, 0, 150
L -766.2413, 258.8771, -90.4897,  -769.6895, 262.7337, -91.2477,  150, 0, 150
L -769.6895, 262.7337, -91.2817,  -773.8594, 259.9533, -91.2818,  150, 0, 150
L -773.8594, 259.9533, -91.2530,  -771.6541, 255.2428, -90.4898,  150, 0, 150
L -771.6541, 255.2428, -90.4898,  -775.2354, 252.7605, -90.4898,  150, 0, 150
L -775.2354, 252.7605, -90.4898,  -781.6056, 248.0300, -90.4898,  150, 0, 150
L -781.6056, 248.0300, -90.4898,  -787.8132, 243.0987, -90.4898,  150, 0, 150
L -787.8132, 243.0987, -90.4898,  -793.8419, 237.9773, -90.4898,  150, 0, 150
L -793.8419, 237.9773, -90.4898,  -799.7230, 232.6453, -90.4898,  150, 0, 150
L -799.7230, 232.6453, -90.4898,  -803.2684, 229.2123, -90.4898,  150, 0, 150
L -803.2684, 229.2123, -90.4898,  -806.9696, 231.6420, -91.2435,  150, 0, 150
L -806.9696, 231.6420, -91.2811,  -808.7687, 229.8079, -91.2806,  150, 0, 150
L -808.7687, 229.8079, -91.2806,  -810.2774, 231.3168, -93.0016,  150, 0, 150
L -810.2774, 231.3168, -93.0016,  -809.2100, 232.3729, -93.0016,  150, 0, 150
L -809.2100, 232.3729, -93.0016,  -812.2882, 235.4495, -93.0016,  150, 0, 150
L -812.2882, 235.4495, -93.0016,  -816.1694, 231.5725, -93.0016,  150, 0, 150
L -816.1694, 231.5725, -93.0016,  -813.0912, 228.4939, -93.0016,  150, 0, 150
L -813.0912, 228.4939, -90.6444,  -812.0649, 229.5285, -90.4892,  150, 0, 150
L -812.0649, 229.5285, -90.4892,  -803.0076, 220.4717, -90.4898,  150, 0, 150
L -803.0076, 220.4717, -90.4898,  -806.5321, 219.7337, -91.2568,  150, 0, 150
L -806.5321, 219.7337, -91.2903,  -806.5422, 215.0070, -91.2905,  150, 0, 150
L -806.5422, 215.0070, -91.2634,  -802.9885, 214.2501, -90.4457,  150, 0, 150
L -802.9885, 214.2501, -90.4457,  -812.0923, 205.1475, -90.4898,  150, 0, 150
L -812.0923, 205.1475, -90.4898,  -813.1280, 206.1871, -90.5969,  150, 0, 150
L -813.1280, 206.1871, -93.0016,  -816.2056, 203.1149, -93.0016,  150, 0, 150
L -816.2056, 203.1149, -93.0016,  -812.3248, 199.2309, -93.0016,  150, 0, 150
L -812.3248, 199.2309, -93.0016,  -809.2516, 202.3101, -93.0016,  150, 0, 150
L -809.2516, 202.3101, -93.0016,  -810.3130, 203.3681, -93.0010,  150, 0, 150
L -810.3130, 203.3681, -93.0010,  -808.8046, 204.8766, -91.2937,  150, 0, 150
L -808.8046, 204.8766, -91.2937,  -806.9358, 202.9676, -91.2949,  150, 0, 150
L -806.9358, 202.9676, -91.2646,  -802.7227, 206.0408, -90.4898,  150, 0, 150
L -802.7227, 206.0408, -90.4898,  -777.8474, 181.1694, -90.4898,  150, 0, 150
L -777.8474, 181.1694, -90.4898,  -780.9702, 177.1316, -91.2393,  150, 0, 150
L -780.9702, 177.1316, -91.2821,  -777.4431, 173.5295, -91.2821,  150, 0, 150
L -777.4431, 173.5295, -91.2546,  -773.2437, 176.5625, -90.4898,  150, 0, 150
L -773.2437, 176.5625, -90.4898,  -748.4529, 151.7736, -90.4898,  150, 0, 150
L -748.4529, 151.7736, -90.4898,  -751.3106, 147.7363, -91.2498,  150, 0, 150
L -751.3106, 147.7363, -91.2827,  -749.4222, 145.8905, -91.2806,  150, 0, 150
L -749.4222, 145.8905, -91.2806,  -750.9316, 144.3824, -93.0015,  150, 0, 150
