L 661.0000, -269.2000, -1490.1000,  640.8000, -309.5000, -1481.7000,  0, 0, 0
L 640.8000, -309.5000, -1481.7000,  600.8000, -349.6000, -1471.7000,  0, 0, 0
L 600.8000, -349.6000, -1471.7000,  580.6000, -390.0000, -1461.8999,  0, 0, 0
L 580.6000, -390.0000, -1461.7999,  569.0000, -390.0000, -1461.7999,  0, 0, 0
L 569.0000, -390.0000, -1461.7999,  569.0000, -398.0000, -1461.7999,  0, 0, 0
L 569.0000, -398.0000, -1461.7999,  551.0000, -398.0000, -1461.7999,  0, 0, 0
L 551.0000, -398.0000, -1461.7000,  551.0000, -390.0000, -1461.7999,  0, 0, 0
L 551.0000, -390.0000, -1461.7999,  539.6000, -390.0000, -1461.7999,  0, 0, 0
L 539.6000, -390.0000, -1463.0000,  498.9000, -349.0000, -1471.7999,  0, 0, 0
L 498.9000, -349.0000, -1471.7999,  478.4000, -308.0000, -1481.2999,  0, 0, 0
L 478.4000, -308.0000, -1481.7999,  483.0000, -308.0000, -1481.7999,  0, 0, 0
L 483.0000, -300.0000, -1481.7999,  501.0000, -300.0000, -1481.7999,  0, 0, 0
L 501.0000, -300.0000, -1481.7999,  501.0000, -308.0000, -1481.7000,  0, 0, 0
L 501.0000, -308.0000, -1481.7000,  519.0000, -308.0000, -1481.7999,  0, 0, 0
L 519.0000, -308.0000, -1481.7999,  519.0000, -230.0000, -1481.7999,  0, 0, 0
L 519.0000, -230.0000, -1481.7999,  501.0000, -230.0000, -1481.7999,  0, 0, 0
L 501.0000, -230.0000, -1481.7999,  501.0000, -238.0000, -1481.7999,  0, 0, 0
L 501.0000, -238.0000, -1481.7999,  483.0000, -238.0000, -1481.7999,  0, 0, 0
L 483.0000, -238.0000, -1481.7999,  483.0000, -230.0000, -1481.7999,  0, 0, 0
L 479.0000, -230.0000, -1481.7999,  483.0000, -230.0000, -1481.7999,  0, 0, 0
L 479.0000, -230.0000, -1481.7999,  479.0000, -189.3000, -1481.7999,  0, 0, 0
L 479.0000, -189.3000, -1481.7999,  479.0000, -149.2000, -1491.7999,  0, 0, 0
L 479.0000, -149.2000, -1491.7999,  457.5000, -107.8000, -1502.1000,  0, 0, 0
L 457.5000, -107.8000, -1502.1000,  418.9000, -69.2000, -1511.7999,  0, 0, 0
L 418.9000, -69.2000, -1511.7999,  399.0000, -29.3000, -1521.7999,  0, 0, 0
L 399.0000, -29.3000, -1521.7999,  399.0000, -6.0000, -1521.7999,  0, 0, 0
L 399.0000, -6.0000, -1521.7999,  391.0000, -6.0000, -1521.7999,  0, 0, 0
L 391.0000, -6.0000, -1521.7999,  391.0000, 12.0000, -1521.7999,  0, 0, 0
L 483.0000, -308.0000, -1481.7999,  483.0000, -300.0000, -1481.7999,  0, 0, 0
L 551.0000, -508.0000, -1461.7999,  551.0000, -500.0000, -1461.7999,  0, 0, 0
L 819.0000, 32.0000, -1456.1000,  819.0000, 50.0000, -1456.1000,  150, 150, 150
L 819.0000, 50.0000, -1456.1000,  739.7000, 50.0000, -1475.7999,  150, 150, 150
L 739.7000, 50.0000, -1475.7999,  661.0000, 50.0000, -1475.7999,  150, 150, 150
L 661.0000, 50.0000, -1475.7999,  661.0000, 32.0000, -1475.7999,  150, 150, 150
L 661.0000, 32.0000, -1475.7999,  739.8000, 32.0000, -1475.7999,  150, 150, 150
L 739.8000, 32.0000, -1475.7999,  819.0000, 32.0000, -1456.1000,  150, 150, 150
L -403.8000, 1351.0000, 1184.2000,  -365.0000, 1351.0000, 1184.2000,  240, 0, 0
L -403.8000, 1351.0000, 1184.2000,  -444.6000, 1351.0000, 1184.2000,  255, 255, 0
L -251.0000, 1239.0000, 1146.2000,  -251.0000, 1201.0000, 1146.2000,  150, 150, 150
L -247.0000, 1201.0000, 1144.2000,  -247.0000, 1239.0000, 1144.2000,  150, 150, 150
L -243.0000, 1239.0000, 1142.2000,  -243.0000, 1201.0000, 1142.2000,  150, 150, 150
L -239.0000, 1201.0000, 1140.2000,  -239.0000, 1239.0000, 1140.2000,  150, 150, 150
L -235.0000, 1239.0000, 1138.2000,  -235.0000, 1201.0000, 1138.2000,  150, 150, 150
L -231.0000, 1202.7000, 1136.2000,  -231.0000, 1239.0000, 1136.2000,  150, 150, 150
L -227.0000, 1239.0000, 1134.2000,  -227.0000, 1201.0000, 1134.2000,  150, 150, 150
L -223.0000, 1201.0000, 1132.2000,  -223.0000, 1239.0000, 1132.2000,  150, 150, 150
L -219.0000, 1239.0000, 1130.2000,  -219.0000, 1201.0000, 1130.2000,  150, 150, 150
L -215.0000, 1201.0000, 1128.2000,  -215.0000, 1239.0000, 1128.2000,  150, 150, 150
L -211.0000, 1239.0000, 1126.2000,  -211.0000, 1201.0000, 1126.2000,  150, 150, 150
L -207.0000, 1201.0000, 1124.2000,  -207.0000, 1239.0000, 1124.2000,  150, 150, 150
L -203.0000, 1239.0000, 1122.2000,  -203.0000, 1201.0000, 1122.2000,  150, 150, 150
L -199.0000, 1201.0000, 1120.2000,  -199.0000, 1239.0000, 1120.2000,  150, 150, 150
L -195.0000, 1239.0000, 1118.2000,  -195.0000, 1201.0000, 1118.2000,  150, 150, 150
L -191.0000, 1201.0000, 1116.2000,  -191.0000, 1239.0000, 1116.2000,  150, 150, 150
L -290.7000, 1201.0000, 1148.2000,  -253.1000, 1201.0000, 1148.2000,  150, 150, 150
L -291.0000, 1169.0000, 1164.2000,  -253.0000, 1169.0000, 1164.2000,  150, 150, 150
L -253.0000, 1173.0000, 1162.2000,  -291.0000, 1173.0000, 1162.2000,  150, 150, 150
L -291.0000, 1177.0000, 1160.2000,  -253.0000, 1177.0000, 1160.2000,  150, 150, 150
L -253.0000, 1181.0000, 1158.2000,  -291.0000, 1181.0000, 1158.2000,  150, 150, 150
L -291.0000, 1185.0000, 1156.2000,  -253.0000, 1185.0000, 1156.2000,  150, 150, 150
L -253.0000, 1189.0000, 1154.2000,  -291.0000, 1189.0000, 1154.2000,  150, 150, 150
L -291.0000, 1193.0000, 1152.2000,  -253.0000, 1193.0000, 1152.2000,  150, 150, 150
L -253.0000, 1197.0000, 1150.2000,  -291.0000, 1197.0000, 1150.2000,  150, 150, 150
L -291.0000, 1128.8999, 1166.2000,  -291.0000, 1087.0000, 1166.2000,  150, 150, 150
L -323.0000, 1129.0000, 1182.2000,  -323.0000, 1087.0000, 1182.2000,  150, 150, 150
L -319.0000, 1087.0000, 1180.2000,  -319.0000, 1129.0000, 1180.2000,  150, 150, 150
L -315.0000, 1129.0000, 1178.2000,  -315.0000, 1087.0000, 1178.2000,  150, 150, 150
L -311.0000, 1087.0000, 1176.2000,  -311.0000, 1129.0000, 1176.2000,  150, 150, 150
L -307.0000, 1129.0000, 1174.2000,  -307.0000, 1087.0000, 1174.2000,  150, 150, 150
L -303.0000, 1087.0000, 1172.2000,  -303.0000, 1128.8999, 1172.2000,  150, 150, 150
L -299.0000, 1128.8999, 1170.2000,  -299.0000, 1087.0000, 1170.2000,  150, 150, 150
L -295.0000, 1087.0000, 1168.2000,  -295.0000, 1128.8999, 1168.2000,  150, 150, 150
L 730.9000, 1764.2999, 1264.2000,  738.5000, 1803.3999, 1264.2000,  0, 0, 0
L 738.5000, 1803.3999, 1264.2000,  754.2000, 1842.7999, 1264.2000,  0, 0, 0
L 754.2000, 1842.7999, 1264.2000,  778.8000, 1885.7000, 1264.2000,  0, 0, 0
L 778.8000, 1885.7000, 1264.2000,  819.8000, 1909.2999, 1264.2000,  0, 0, 0
L 819.8000, 1909.2999, 1264.2000,  859.6000, 1925.6000, 1264.2000,  0, 0, 0
L 859.6000, 1925.6000, 1264.2000,  900.1000, 1933.2999, 1264.2000,  0, 0, 0
L 900.1000, 1933.2999, 1264.2000,  938.4000, 1933.1000, 1264.2000,  0, 0, 0
L 938.4000, 1933.1000, 1264.2000,  979.0000, 1925.6000, 1264.2000,  0, 0, 0
L 979.0000, 1925.6000, 1264.2000,  1019.0000, 1909.7000, 1264.2000,  0, 0, 0
L 1019.0000, 1909.7000, 1264.2000,  1060.7000, 1886.2000, 1264.2000,  0, 0, 0
L 1060.7000, 1886.2000, 1264.2000,  1085.6000, 1843.7999, 1264.2000,  0, 0, 0
L 1085.6000, 1843.7999, 1264.2000,  1101.5000, 1802.7999, 1264.2000,  0, 0, 0
L 1101.5000, 1802.7999, 1264.2000,  1109.0000, 1765.0000, 1264.2000,  0, 0, 0
L 1109.0000, 1765.0000, 1264.2000,  1109.2999, 1704.6000, 1264.2000,  0, 0, 0
L 1109.2999, 1704.6000, 1264.2000,  1105.7000, 1686.6000, 1264.2000,  0, 0, 0
L 1105.7000, 1686.6000, 1264.2000,  1101.0000, 1663.7999, 1264.2000,  0, 0, 0
L 1101.0000, 1663.7999, 1264.2000,  1086.1000, 1625.8999, 1264.2000,  0, 0, 0
L 1086.1000, 1625.8999, 1264.2000,  1061.8999, 1583.0000, 1264.2000,  0, 0, 0
L 1061.8999, 1583.0000, 1264.2000,  1019.8000, 1558.8999, 1264.2000,  0, 0, 0
L 1019.8000, 1558.8999, 1264.2000,  980.2000, 1542.8999, 1264.2000,  0, 0, 0
L 980.2000, 1542.8999, 1264.2000,  940.2000, 1534.7000, 1264.2000,  0, 0, 0
L 940.2000, 1534.7000, 1264.2000,  900.0000, 1534.2999, 1264.2000,  0, 0, 0
L 900.0000, 1534.2999, 1264.2000,  860.7000, 1542.7999, 1264.2000,  0, 0, 0
L 860.7000, 1542.7999, 1264.2000,  821.0000, 1558.0000, 1264.2000,  0, 0, 0
L 821.0000, 1558.0000, 1264.2000,  778.8000, 1582.1000, 1264.2000,  0, 0, 0
L 778.8000, 1582.1000, 1264.2000,  755.4000, 1622.7999, 1264.2000,  0, 0, 0
L 755.4000, 1622.7999, 1264.2000,  738.8000, 1663.2999, 1264.2000,  0, 0, 0
L 738.8000, 1663.2999, 1264.2000,  730.4000, 1704.8999, 1264.2000,  0, 0, 0
L 730.4000, 1704.8999, 1264.2000,  730.1000, 1763.3999, 1264.2000,  0, 0, 0
L 750.8000, 1883.3999, 1263.2000,  780.8000, 1913.3999, 1263.2000,  240, 0, 0
L 780.8000, 1913.3999, 1263.2000,  825.2000, 1939.0000, 1263.2000,  240, 0, 0
L 825.2000, 1939.0000, 1263.2000,  860.1000, 1953.0000, 1263.2000,  240, 0, 0
L 860.1000, 1953.0000, 1263.2000,  903.3000, 1961.0000, 1263.2000,  240, 0, 0
L 903.3000, 1961.0000, 1263.2000,  941.5000, 1960.7000, 1263.2000,  240, 0, 0
L 941.5000, 1960.7000, 1263.2000,  981.7000, 1952.2999, 1263.2000,  240, 0, 0
L 981.7000, 1952.2999, 1263.2000,  1020.9000, 1936.2999, 1263.2000,  240, 0, 0
L 1020.9000, 1936.2999, 1263.2000,  1060.7000, 1911.8999, 1263.2000,  240, 0, 0
L 1060.7000, 1911.8999, 1263.2000,  1089.6000, 1882.7000, 1263.2000,  240, 0, 0
L 1089.6000, 1882.7000, 1263.2000,  1114.0000, 1841.3999, 1263.2000,  240, 0, 0
L 1114.0000, 1841.3999, 1263.2000,  1129.5000, 1801.5000, 1263.2000,  240, 0, 0
L 1129.5000, 1801.5000, 1263.2000,  1137.0000, 1763.0000, 1263.2000,  240, 0, 0
L 1128.5000, 1663.0000, 1263.2000,  1109.7999, 1618.8999, 1267.3999,  240, 0, 0
L 1109.7999, 1618.8999, 1267.3999,  1087.5000, 1582.8999, 1267.2999,  240, 0, 0
L 1087.5000, 1582.8999, 1267.2999,  1057.7000, 1553.7000, 1267.2999,  240, 0, 0
L 1057.7000, 1553.7000, 1267.2999,  1017.1000, 1529.8999, 1267.2000,  240, 0, 0
L 1017.1000, 1529.8999, 1267.2000,  979.5000, 1514.8999, 1267.1000,  240, 0, 0
L 979.5000, 1514.8999, 1267.1000,  939.2000, 1507.0000, 1267.0000,  240, 0, 0
L 939.2000, 1507.0000, 1267.0000,  898.0000, 1507.3999, 1266.7999,  240, 0, 0
L 898.0000, 1507.3999, 1266.7999,  859.8000, 1515.1000, 1266.7999,  240, 0, 0
L 859.8000, 1515.1000, 1266.7999,  819.2000, 1531.6000, 1266.7000,  240, 0, 0
L 819.2000, 1531.6000, 1266.7000,  783.2000, 1553.2000, 1266.6000,  240, 0, 0
L 783.2000, 1553.2000, 1266.6000,  749.8000, 1586.2000, 1266.5000,  240, 0, 0
L 749.8000, 1586.2000, 1266.5000,  726.4000, 1625.6000, 1266.2999,  240, 0, 0
L 726.4000, 1625.6000, 1266.2999,  711.9000, 1661.7999, 1266.1000,  240, 0, 0
L 711.9000, 1661.7999, 1266.1000,  703.3000, 1702.3999, 1266.0000,  240, 0, 0
L 703.3000, 1702.3999, 1266.0000,  703.0000, 1763.1000, 1265.8999,  240, 0, 0
L 703.0000, 1763.1000, 1265.8999,  711.5000, 1805.1000, 1265.8999,  240, 0, 0
L 711.5000, 1805.1000, 1265.8999,  727.4000, 1844.3999, 1265.5000,  240, 0, 0
L 727.4000, 1844.3999, 1265.5000,  750.7000, 1883.3999, 1265.3999,  240, 0, 0
L 1109.1000, 1751.0000, 1257.1000,  1137.0000, 1751.0000, 1253.6000,  240, 0, 0
L 1137.0000, 1717.0000, 1263.2000,  1109.2000, 1717.0000, 1262.8999,  240, 0, 0
L 1128.5000, 1663.0000, 1263.2000,  1137.0000, 1704.1000, 1263.2000,  240, 0, 0
L 1137.0000, 1704.1000, 1263.2000,  1137.0000, 1763.0000, 1263.2000,  240, 0, 0
L 726.4000, 1842.0000, 1725.7000,  750.8000, 1883.3999, 1725.7000,  127, 64, 0
L 750.8000, 1883.3999, 1725.7000,  781.4000, 1913.7000, 1725.7000,  127, 64, 0
L 781.4000, 1913.7000, 1725.7000,  822.1000, 1937.7999, 1725.7000,  127, 64, 0
L 939.9000, 1961.0000, 1725.7000,  981.2000, 1952.5000, 1725.7000,  127, 64, 0
L 981.2000, 1952.5000, 1725.7000,  1020.9000, 1936.3999, 1725.7000,  127, 64, 0
L 1020.9000, 1936.3999, 1725.7000,  1060.0000, 1912.6000, 1725.7000,  127, 64, 0
L 1060.0000, 1912.6000, 1725.7000,  1089.2999, 1883.2999, 1725.7000,  127, 64, 0
L 1089.2999, 1883.2999, 1725.7000,  1113.2999, 1843.2000, 1725.7000,  127, 64, 0
L 1113.2999, 1843.2000, 1725.7000,  1129.3999, 1802.2000, 1725.7000,  127, 64, 0
L 1129.3999, 1802.2000, 1725.7000,  1137.0000, 1763.2000, 1725.7000,  127, 64, 0
L 1137.0000, 1763.2000, 1725.7000,  1136.7999, 1703.0000, 1725.7000,  127, 64, 0
L 1136.7999, 1703.0000, 1725.7000,  1128.3999, 1662.7000, 1725.7000,  127, 64, 0
L 1128.3999, 1662.7000, 1725.7000,  1112.6000, 1623.6000, 1725.7000,  127, 64, 0
L 1112.6000, 1623.6000, 1725.7000,  1088.7999, 1584.2000, 1725.7000,  127, 64, 0
L 1088.7999, 1584.2000, 1725.7000,  1058.3999, 1554.2000, 1725.7000,  127, 64, 0
L 1058.3999, 1554.2000, 1725.7000,  1018.9000, 1530.6000, 1725.7000,  127, 64, 0
L 1018.9000, 1530.6000, 1725.7000,  977.2000, 1514.3999, 1725.7000,  127, 64, 0
L 977.2000, 1514.3999, 1725.7000,  939.1000, 1507.0000, 1725.7000,  127, 64, 0
L 939.7000, 1507.0000, 1725.7000,  900.1000, 1507.0000, 1725.7000,  127, 64, 0
L 900.1000, 1507.0000, 1725.7000,  861.9000, 1514.6000, 1725.7000,  127, 64, 0
L 861.9000, 1514.6000, 1725.7000,  819.9000, 1531.2000, 1725.7000,  127, 64, 0
L 819.9000, 1531.2000, 1725.7000,  778.6000, 1556.7000, 1725.7000,  127, 64, 0
L 778.6000, 1556.7000, 1725.7000,  750.7000, 1584.6000, 1725.7000,  127, 64, 0
L 750.7000, 1584.6000, 1725.7000,  726.3000, 1625.8999, 1725.7000,  127, 64, 0
L 726.3000, 1625.8999, 1725.7000,  710.4000, 1667.1000, 1725.7000,  127, 64, 0
L 710.4000, 1667.1000, 1725.7000,  703.0000, 1704.5000, 1725.7000,  127, 64, 0
L 703.0000, 1704.5000, 1725.7000,  703.0000, 1763.8999, 1725.7000,  127, 64, 0
L 703.0000, 1763.8999, 1725.7000,  711.3000, 1804.6000, 1725.7000,  127, 64, 0
L 711.3000, 1804.6000, 1725.7000,  726.9000, 1843.7000, 1725.7000,  127, 64, 0
L 821.3000, 1937.5000, 1725.7000,  860.3000, 1953.1000, 1725.7000,  127, 64, 0
L 860.3000, 1953.1000, 1725.7000,  901.8000, 1961.0000, 1725.7000,  127, 64, 0
L 901.8000, 1961.0000, 1725.7000,  940.6000, 1960.8999, 1725.7000,  127, 64, 0
L 1135.0000, 1751.1000, 1724.2000,  1081.0000, 1751.0000, 1724.2000,  150, 150, 150
L 1093.0000, 1705.0000, 1724.2000,  1093.0000, 1763.0000, 1724.2000,  150, 150, 150
L 1093.0000, 1763.0000, 1724.2000,  1123.0000, 1763.0000, 1724.2000,  150, 150, 150
L 1135.0000, 1751.1000, 1724.2000,  1135.0000, 1717.0000, 1724.2000,  150, 150, 150
L 1135.0000, 1717.0000, 1724.2000,  1081.0000, 1717.0000, 1724.2000,  150, 150, 150
L 1123.0000, 1705.0000, 1724.2000,  1123.0000, 1763.0000, 1724.2000,  150, 150, 150
L 1123.0000, 1705.0000, 1724.2000,  1093.0000, 1705.0000, 1724.2000,  150, 150, 150
L 1081.0000, 1717.0000, 1724.2000,  1081.0000, 1751.0000, 1724.2000,  150, 150, 150
L 1089.0000, 1717.0000, 1728.2000,  1089.0000, 1751.0000, 1728.2000,  150, 150, 150
L 1085.0000, 1751.0000, 1726.2000,  1085.0000, 1717.0000, 1726.2000,  150, 150, 150
L 1116.7999, 1717.0000, 1730.2000,  1097.6000, 1717.0000, 1730.2000,  150, 150, 150
L 1093.0000, 1713.0000, 1728.2000,  1123.0000, 1713.0000, 1728.2000,  150, 150, 150
L 1123.0000, 1709.0000, 1726.2000,  1093.0000, 1709.0000, 1726.2000,  150, 150, 150
L 1123.0000, 1755.0000, 1728.2000,  1093.0000, 1755.0000, 1728.2000,  150, 150, 150
L 1093.0000, 1759.0000, 1726.2000,  1123.0000, 1759.0000, 1726.2000,  150, 150, 150
L 1127.0000, 1751.1000, 1728.2000,  1127.0000, 1717.0000, 1728.2000,  150, 150, 150
L 1131.0000, 1717.0000, 1726.2000,  1131.0000, 1751.1000, 1726.2000,  150, 150, 150
L 702.7000, 1755.0000, 2249.7000,  710.9000, 1803.7000, 2249.7000,  0, 0, 127
L 710.9000, 1803.7000, 2249.7000,  726.9000, 1843.6000, 2249.7000,  0, 0, 127
L 726.9000, 1843.6000, 2249.7000,  751.0000, 1883.7000, 2249.7000,  0, 0, 127
L 751.0000, 1883.7000, 2249.7000,  781.1000, 1913.6000, 2249.7000,  0, 0, 127
L 781.1000, 1913.6000, 2249.7000,  820.9000, 1937.2999, 2249.7000,  0, 0, 127
L 820.9000, 1937.2999, 2249.7000,  861.2000, 1953.2999, 2249.7000,  0, 0, 127
L 861.2000, 1953.2999, 2249.7000,  903.5000, 1961.0000, 2249.7000,  0, 0, 127
L 903.5000, 1961.0000, 2249.7000,  940.6000, 1960.8999, 2249.7000,  0, 0, 127
L 940.6000, 1960.8999, 2249.7000,  979.7000, 1953.1000, 2249.7000,  0, 0, 127
L 979.7000, 1953.1000, 2249.7000,  1020.5000, 1936.6000, 2249.7000,  0, 0, 127
L 1020.5000, 1936.6000, 2249.7000,  1059.3999, 1913.2000, 2249.7000,  0, 0, 127
L 1059.3999, 1913.2000, 2249.7000,  1089.2000, 1883.3999, 2249.7000,  0, 0, 127
L 1089.2000, 1883.3999, 2249.7000,  1113.6000, 1842.2999, 2249.7000,  0, 0, 127
L 1113.6000, 1842.2999, 2249.7000,  1129.1000, 1803.7000, 2249.7000,  0, 0, 127
L 1129.1000, 1803.7000, 2249.7000,  1137.0000, 1762.1000, 2249.7000,  0, 0, 127
L 1137.0000, 1762.1000, 2249.7000,  1137.0000, 1704.1000, 2249.7000,  0, 0, 127
L 1137.0000, 1704.1000, 2249.7000,  1129.1000, 1664.2999, 2249.7000,  0, 0, 127
L 1129.1000, 1664.2999, 2249.7000,  1113.1000, 1624.3999, 2249.7000,  0, 0, 127
L 1113.1000, 1624.3999, 2249.7000,  1089.2000, 1584.6000, 2249.7000,  0, 0, 127
L 1089.2000, 1584.6000, 2249.7000,  1059.2000, 1554.7000, 2249.7000,  0, 0, 127
L 1059.2000, 1554.7000, 2249.7000,  1019.6000, 1530.8999, 2249.7000,  0, 0, 127
L 1019.6000, 1530.8999, 2249.7000,  978.7000, 1514.7000, 2249.7000,  0, 0, 127
L 978.7000, 1514.7000, 2249.7000,  939.3000, 1507.0000, 2248.2998,  0, 0, 127
L 939.3000, 1507.0000, 2248.2998,  897.0000, 1507.6000, 2248.2000,  0, 0, 127
L 897.0000, 1507.6000, 2248.2000,  860.1000, 1515.0000, 2248.2000,  0, 0, 127
L 860.1000, 1515.0000, 2248.2000,  820.0000, 1531.1000, 2248.2000,  0, 0, 127
L 820.0000, 1531.1000, 2248.2000,  780.1000, 1555.2999, 2248.2000,  0, 0, 127
L 780.1000, 1555.2999, 2248.2000,  750.7000, 1584.6000, 2248.2000,  0, 0, 127
L 750.7000, 1584.6000, 2248.2000,  726.8000, 1624.6000, 2248.2000,  0, 0, 127
L 726.8000, 1624.6000, 2248.2000,  710.9000, 1664.3999, 2248.2000,  0, 0, 127
L 710.9000, 1664.3999, 2248.2000,  703.0000, 1705.1000, 2248.2000,  0, 0, 127
L 703.0000, 1705.1000, 2248.2000,  703.0000, 1717.0000, 2248.2000,  0, 0, 127
L 703.0000, 1717.0000, 2248.2000,  658.0000, 1717.0000, 2250.2000,  0, 0, 127
L 658.0000, 1717.0000, 2250.2000,  635.6000, 1717.6000, 2260.2000,  0, 0, 127
L 635.6000, 1717.6000, 2260.2000,  622.2000, 1721.0000, 2264.2000,  0, 0, 127
L 622.2000, 1721.0000, 2264.2000,  614.6000, 1724.7999, 2266.2000,  0, 0, 127
L 614.6000, 1724.7999, 2266.2000,  606.8000, 1732.5000, 2268.0999,  0, 0, 127
L 606.8000, 1732.5000, 2268.0999,  602.8000, 1740.7999, 2270.2000,  0, 0, 127
L 602.8000, 1740.7999, 2270.2000,  599.0000, 1756.1000, 2274.2000,  0, 0, 127
L 599.0000, 1756.1000, 2274.2000,  599.0000, 1775.8999, 2284.0999,  0, 0, 127
L 599.0000, 1775.8999, 2284.0999,  602.9000, 1791.6000, 2288.2000,  0, 0, 127
L 602.9000, 1791.6000, 2288.2000,  606.7000, 1799.2999, 2290.0999,  0, 0, 127
L 606.7000, 1799.2999, 2290.0999,  614.6000, 1807.2000, 2292.2000,  0, 0, 127
L 614.6000, 1807.2000, 2292.2000,  622.4000, 1811.1000, 2294.2000,  0, 0, 127
L 622.4000, 1811.1000, 2294.2000,  638.1000, 1815.0000, 2298.2000,  0, 0, 127
L 638.1000, 1815.0000, 2298.2000,  657.9000, 1815.0000, 2308.0999,  0, 0, 127
L 657.9000, 1815.0000, 2308.0999,  673.7000, 1811.1000, 2312.2000,  0, 0, 127
L 673.7000, 1811.1000, 2312.2000,  681.4000, 1807.2000, 2314.2000,  0, 0, 127
L 681.4000, 1807.2000, 2314.2000,  689.2000, 1799.3999, 2316.2000,  0, 0, 127
L 689.2000, 1799.3999, 2316.2000,  693.3000, 1790.8999, 2318.2000,  0, 0, 127
L 693.3000, 1790.8999, 2318.2000,  697.0000, 1775.8999, 2322.2000,  0, 0, 127
L 697.0000, 1775.8999, 2322.2000,  696.7000, 1754.6000, 2332.2000,  0, 127, 127
L 696.7000, 1754.6000, 2332.2000,  692.8000, 1739.7000, 2336.2000,  0, 127, 127
L 692.8000, 1739.7000, 2336.2000,  689.2000, 1732.6000, 2338.2000,  0, 127, 127
L 689.2000, 1732.6000, 2338.2000,  681.4000, 1724.7999, 2340.2000,  0, 127, 127
L 681.4000, 1724.7999, 2340.2000,  673.7000, 1720.8999, 2342.0999,  0, 127, 127
L 673.7000, 1720.8999, 2342.0999,  657.9000, 1717.0000, 2346.2000,  0, 127, 127
L 657.9000, 1717.0000, 2346.2000,  595.0000, 1717.0000, 2354.2000,  0, 127, 127
L 602.0000, 1717.0000, 2354.2000,  602.4000, 1755.0000, 2354.2000,  205, 133, 63
L 595.0000, 1755.0000, 2354.2000,  642.1000, 1755.0000, 2354.0999,  0, 127, 127
L 642.1000, 1755.0000, 2354.0999,  659.0000, 1755.0000, 2346.2000,  0, 127, 127
L 659.0000, 1755.0000, 2330.2000,  659.0000, 1777.0000, 2322.2000,  0, 127, 127
L 659.0000, 1777.0000, 2306.2000,  637.0000, 1777.0000, 2298.2000,  0, 0, 127
L 637.0000, 1777.0000, 2282.2000,  637.0000, 1755.0000, 2274.2000,  0, 0, 127
L 637.0000, 1755.0000, 2258.2000,  658.3000, 1755.0000, 2248.2000,  0, 0, 127
L 658.3000, 1755.0000, 2248.2000,  702.7000, 1755.0000, 2248.2000,  0, 0, 127
L 595.0000, 1717.0000, 2352.2000,  595.0000, 1657.0000, 2352.2998,  0, 127, 127
L 595.0000, 1657.0000, 2352.2998,  357.0000, 1657.0000, 2352.2000,  0, 127, 127
L 357.0000, 1657.0000, 2352.2000,  357.0000, 1855.0000, 2352.2000,  0, 127, 127
L 357.0000, 1855.0000, 2352.2000,  595.0000, 1855.0000, 2352.2000,  0, 127, 127
L 595.0000, 1855.0000, 2352.2000,  595.0000, 1755.0000, 2352.2000,  0, 127, 127
L -183.3000, -253.9000, -1628.2999,  -177.8000, -254.0000, -1628.2999,  199, 21, 133
L -177.8000, -254.0000, -1628.2999,  -175.1000, -256.7000, -1628.2999,  199, 21, 133
L -175.1000, -256.7000, -1628.2999,  -175.4000, -261.8000, -1628.2999,  199, 21, 133
L -175.4000, -261.8000, -1628.2999,  -178.0000, -264.5000, -1628.2999,  199, 21, 133
L -178.0000, -264.5000, -1628.2999,  -183.1000, -264.5000, -1628.2999,  199, 21, 133
L -183.1000, -264.5000, -1628.2999,  -185.8000, -261.8000, -1628.2999,  199, 21, 133
L -185.8000, -261.8000, -1628.2999,  -186.0000, -256.5000, -1628.2999,  199, 21, 133
L -186.0000, -256.5000, -1628.2999,  -183.3000, -253.9000, -1628.2999,  199, 21, 133
L -87.9000, 1227.7000, -1401.7999,  -91.0000, 1223.7000, -1401.7999,  0, 0, 0
L -91.0000, 1223.7000, -1401.7999,  -93.5000, 1222.1000, -1401.7999,  0, 0, 0
L -93.5000, 1222.1000, -1401.7999,  -97.3000, 1221.2000, -1401.7999,  0, 0, 0
L -97.3000, 1221.2000, -1401.7999,  -102.1000, 1222.1000, -1401.7999,  0, 0, 0
L -102.1000, 1222.1000, -1401.7999,  -105.6000, 1224.3999, -1401.7999,  0, 0, 0
L -105.6000, 1224.3999, -1401.7999,  -107.7000, 1227.7000, -1401.7999,  0, 0, 0
L -107.7000, 1227.7000, -1401.7999,  -108.8000, 1232.2000, -1401.7999,  0, 0, 0
L -108.8000, 1232.2000, -1401.7999,  -107.9000, 1235.7000, -1401.7999,  0, 0, 0
L -107.9000, 1235.7000, -1401.7999,  -105.4000, 1239.8999, -1401.7999,  0, 0, 0
L -105.4000, 1239.8999, -1401.7999,  -101.8000, 1242.2000, -1401.7999,  0, 0, 0
L -101.8000, 1242.2000, -1401.7999,  -97.6000, 1243.1000, -1401.7999,  0, 0, 0
