L -50.7000, 363.3000, -528.0000,  -64.3000, 375.0000, -528.0000,  150, 0, 150
L -42.5000, 346.9000, -528.0000,  -50.7000, 363.3000, -528.0000,  150, 0, 150
L -24.0000, 349.0000, -528.0000,  -42.5000, 346.9000, -528.0000,  150, 0, 150
L -18.1000, 349.0000, -528.0000,  -24.0000, 349.0000, -528.0000,  150, 0, 150
L 6.1000, 345.0000, -528.0000,  -18.1000, 349.0000, -528.0000,  150, 0, 150
L 40.1000, 355.0000, -528.0000,  6.1000, 345.0000, -528.0000,  150, 0, 150
L 56.3000, 355.0000, -528.0000,  40.1000, 355.0000, -528.0000,  150, 0, 150
L 68.3000, 365.0000, -528.0000,  56.3000, 355.0000, -528.0000,  150, 0, 150
L 118.5000, 365.0000, -528.0000,  68.3000, 365.0000, -528.0000,  150, 0, 150
L 122.7000, 375.4000, -528.0000,  118.5000, 365.0000, -528.0000,  150, 0, 150
L 137.0000, 391.6000, -528.0000,  122.7000, 375.4000, -528.0000,  150, 0, 150
L 133.0000, 403.6000, -528.0000,  137.0000, 391.6000, -528.0000,  150, 0, 150
L 146.5000, 419.1000, -528.0000,  133.0000, 403.6000, -528.0000,  150, 0, 150
L 154.1000, 422.9000, -528.0000,  146.5000, 419.1000, -528.0000,  150, 0, 150
L 172.6000, 423.0000, -528.0000,  154.1000, 422.9000, -528.0000,  150, 0, 150
L 174.7000, 429.1000, -528.0000,  172.6000, 423.0000, -528.0000,  150, 0, 150
L 212.0000, 438.9000, -528.0000,  174.7000, 429.1000, -528.0000,  150, 0, 150
L 234.0000, 438.9000, -528.0000,  212.0000, 438.9000, -528.0000,  150, 0, 150
L 248.0000, 442.9000, -528.0000,  234.0000, 438.9000, -528.0000,  150, 0, 150
L 253.8000, 442.9000, -528.0000,  248.0000, 442.9000, -528.0000,  150, 0, 150
L 301.8000, 430.9000, -528.0000,  253.8000, 442.9000, -528.0000,  150, 0, 150
L 311.6000, 430.9000, -528.0000,  301.8000, 430.9000, -528.0000,  150, 0, 150
L 332.3000, 414.4000, -528.0000,  311.6000, 430.9000, -528.0000,  150, 0, 150
L 336.6000, 425.3000, -528.0000,  332.3000, 414.4000, -528.0000,  150, 0, 150
L 354.8000, 441.4000, -528.0000,  336.6000, 425.3000, -528.0000,  150, 0, 150
L 352.7000, 507.7000, -528.0000,  354.8000, 441.4000, -528.0000,  150, 0, 150
L 370.5000, 566.9000, -528.0000,  352.7000, 507.7000, -528.0000,  150, 0, 150
L 386.2000, 566.9000, -528.0000,  370.5000, 566.9000, -528.0000,  150, 0, 150
L 404.2000, 582.9000, -528.0000,  386.2000, 566.9000, -528.0000,  150, 0, 150
L 409.7000, 582.9000, -528.0000,  404.2000, 582.9000, -528.0000,  150, 0, 150
L 443.8000, 574.9000, -528.0000,  409.7000, 582.9000, -528.0000,  150, 0, 150
L 455.9000, 576.9000, -528.0000,  443.8000, 574.9000, -528.0000,  150, 0, 150
L 463.8000, 576.9000, -528.0000,  455.9000, 576.9000, -528.0000,  150, 0, 150
L 506.0000, 570.8000, -528.0000,  463.8000, 576.9000, -528.0000,  150, 0, 150
L 518.0000, 578.9000, -528.0000,  506.0000, 570.8000, -528.0000,  150, 0, 150
L 523.7000, 578.9000, -528.0000,  518.0000, 578.9000, -528.0000,  150, 0, 150
L 540.1000, 574.8000, -528.0000,  523.7000, 578.9000, -528.0000,  150, 0, 150
L 546.6000, 583.4000, -528.0000,  540.1000, 574.8000, -528.0000,  150, 0, 150
L 548.6000, 605.4000, -528.0000,  546.6000, 583.4000, -528.0000,  150, 0, 150
L 554.4000, 615.0000, -528.0000,  548.6000, 605.4000, -528.0000,  150, 0, 150
L 573.9000, 622.8000, -528.0000,  554.4000, 615.0000, -528.0000,  150, 0, 150
L 623.0000, 609.1000, -528.0000,  573.9000, 622.8000, -528.0000,  150, 0, 150
L 629.0000, 584.9000, -528.0000,  623.0000, 609.1000, -528.0000,  150, 0, 150
L 649.4000, 584.9000, -528.0000,  629.0000, 584.9000, -528.0000,  150, 0, 150
L 669.5000, 568.9000, -528.0000,  649.4000, 584.9000, -528.0000,  150, 0, 150
L 947.1000, 642.9000, -537.0000,  927.9000, 642.9000, -545.7000,  150, 0, 150
L 968.8000, 607.4000, -537.0000,  947.1000, 642.9000, -537.0000,  150, 0, 150
L 968.7000, 572.1000, -537.0000,  968.8000, 607.4000, -537.0000,  150, 0, 150
L 953.0000, 552.5000, -537.0000,  968.7000, 572.1000, -537.0000,  150, 0, 150
L 928.9000, 540.4000, -545.8000,  953.0000, 552.5000, -537.0000,  150, 0, 150
L -24.1000, 65.3000, -398.0000,  -26.0000, 65.2000, -398.0000,  0, 255, 0
L -24.1000, 89.1000, -398.0000,  -24.1000, 65.3000, -398.0000,  0, 255, 0
L -19.1000, 89.1000, -398.0000,  -24.1000, 89.1000, -398.0000,  0, 255, 0
L -19.1000, 94.6000, -398.0000,  -19.1000, 89.1000, -398.0000,  0, 255, 0
L -14.6000, 99.1000, -398.0000,  -19.1000, 94.6000, -398.0000,  0, 255, 0
L -5.4000, 99.1000, -398.0000,  -14.6000, 99.1000, -398.0000,  0, 255, 0
L -0.0000, 93.7000, -398.0000,  -5.4000, 99.1000, -398.0000,  0, 255, 0
L 5.4000, 99.1000, -398.0000,  -0.0000, 93.7000, -398.0000,  0, 255, 0
L 10.4000, 99.1000, -398.0000,  5.4000, 99.1000, -398.0000,  0, 255, 0
L 15.3000, 104.0000, -398.0000,  10.4000, 99.1000, -398.0000,  0, 255, 0
L 19.6000, 104.1000, -398.0000,  15.3000, 104.0000, -398.0000,  0, 255, 0
L 24.6000, 99.1000, -398.0000,  19.6000, 104.1000, -398.0000,  0, 255, 0
L 35.4000, 99.1000, -398.0000,  24.6000, 99.1000, -398.0000,  0, 255, 0
L 40.4000, 104.1000, -398.0000,  35.4000, 99.1000, -398.0000,  0, 255, 0
L 44.6000, 104.1000, -398.0000,  40.4000, 104.1000, -398.0000,  0, 255, 0
L 49.0000, 99.6000, -398.0000,  44.6000, 104.1000, -398.0000,  0, 255, 0
L 49.1000, 89.1000, -398.0000,  49.0000, 99.6000, -398.0000,  0, 255, 0
L 59.1000, 89.1000, -398.0000,  49.1000, 89.1000, -398.0000,  0, 255, 0
L 59.1000, 64.6000, -398.0000,  59.1000, 89.1000, -398.0000,  0, 255, 0
L 63.5000, 60.1000, -398.0000,  59.1000, 64.6000, -398.0000,  0, 255, 0
L 39.4000, 45.7000, -398.0000,  63.5000, 60.1000, -398.0000,  0, 255, 0
L 24.6000, 30.9000, -398.0000,  39.4000, 45.7000, -398.0000,  0, 255, 0
L 14.9000, 30.9000, -398.0000,  24.6000, 30.9000, -398.0000,  0, 255, 0
L -25.9000, 20.7000, -398.0000,  14.9000, 30.9000, -398.0000,  0, 255, 0
L -25.9000, 15.4000, -398.0000,  -25.9000, 20.7000, -398.0000,  0, 255, 0
L -31.3000, 10.0000, -398.0000,  -25.9000, 15.4000, -398.0000,  0, 255, 0
L -15.4000, -5.9000, -398.0000,  -31.3000, 10.0000, -398.0000,  0, 255, 0
L -5.2000, -5.9000, -398.0000,  -15.4000, -5.9000, -398.0000,  0, 255, 0
L 5.2000, -11.1000, -398.0000,  -5.2000, -5.9000, -398.0000,  0, 255, 0
L 10.4000, -5.9000, -398.0000,  5.2000, -11.1000, -398.0000,  0, 255, 0
L 39.4000, -5.9000, -398.0000,  10.4000, -5.9000, -398.0000,  0, 255, 0
L 44.7000, -16.5000, -398.0000,  39.4000, -5.9000, -398.0000,  0, 255, 0
L 15.2000, -29.1000, -398.0000,  41.5000, -29.1000, -398.0000,  0, 255, 0
L 5.2000, -24.1000, -398.0000,  15.2000, -29.1000, -398.0000,  0, 255, 0
L -4.8000, -24.1000, -398.0000,  5.2000, -24.1000, -398.0000,  0, 255, 0
L -14.8000, -19.1000, -398.0000,  -4.8000, -24.1000, -398.0000,  0, 255, 0
L -24.7000, -19.1000, -398.0000,  -14.8000, -19.1000, -398.0000,  0, 255, 0
L -45.0000, -3.8000, -398.0000,  -24.7000, -19.1000, -398.0000,  0, 255, 0
L -50.4000, -9.1000, -398.0000,  -45.0000, -3.8000, -398.0000,  0, 255, 0
L -64.6000, -9.1000, -398.0000,  -50.4000, -9.1000, -398.0000,  0, 255, 0
L -73.6000, -0.1000, -398.0000,  -64.6000, -9.1000, -398.0000,  0, 255, 0
L -59.1000, 9.5000, -398.0000,  -73.6000, -0.1000, -398.0000,  0, 255, 0
L -59.1000, 24.1000, -398.0000,  -59.1000, 9.5000, -398.0000,  0, 255, 0
L -42.8000, 24.1000, -398.0000,  -59.1000, 24.1000, -398.0000,  0, 255, 0
L -49.2000, 30.5000, -398.0000,  -42.8000, 24.1000, -398.0000,  0, 255, 0
L -53.5000, 39.1000, -398.0000,  -49.2000, 30.5000, -398.0000,  0, 255, 0
L -35.3000, 39.1000, -398.0000,  -53.5000, 39.1000, -398.0000,  0, 255, 0
L -30.4000, 34.1000, -398.0000,  -35.3000, 39.1000, -398.0000,  0, 255, 0
L -12.8000, 34.1000, -398.0000,  -30.4000, 34.1000, -398.0000,  0, 255, 0
L -39.1000, 60.3000, -398.0000,  -12.8000, 34.1000, -398.0000,  0, 255, 0
L 14.1000, -124.0000, -379.0000,  -26.9000, -124.0000, -398.0000,  0, 255, 0
L -26.9000, -124.0000, -398.0000,  -24.2000, -110.2000, -398.0000,  0, 255, 0
L -24.2000, -110.2000, -398.0000,  -19.2000, -95.3000, -398.0000,  0, 255, 0
L -19.2000, -95.3000, -398.0000,  -14.3000, -85.5000, -398.0000,  0, 255, 0
L -14.3000, -85.5000, -398.0000,  -4.4000, -75.7000, -398.0000,  0, 255, 0
L -4.4000, -75.7000, -398.0000,  25.7000, -55.6000, -398.0000,  0, 255, 0
L 25.7000, -55.6000, -398.0000,  41.5000, -29.1000, -398.0000,  0, 255, 0
L 44.7000, -16.5000, -398.0000,  50.7000, -10.5000, -398.0000,  0, 255, 0
L 50.7000, -10.5000, -398.0000,  60.9000, 9.8000, -398.0000,  0, 255, 0
L 60.9000, 9.8000, -398.0000,  60.9000, 19.8000, -398.0000,  0, 255, 0
L 60.9000, 19.8000, -398.0000,  70.5000, 39.1000, -398.0000,  0, 255, 0
L 70.5000, 39.1000, -398.0000,  105.2000, 39.1000, -398.0000,  0, 255, 0
L 105.2000, 39.1000, -398.0000,  124.8000, 48.9000, -398.0000,  0, 255, 0
L -275.7000, 290.8000, -398.0000,  -280.8000, 290.8000, -398.0000,  0, 255, 0
L -347.0000, 157.5000, -398.0000,  -347.0000, 164.3000, -398.0000,  0, 255, 0
L -347.0000, 164.3000, -398.0000,  -353.0000, 170.3000, -398.0000,  0, 255, 0
L -353.0000, 170.3000, -398.0000,  -352.9000, 177.6000, -398.0000,  0, 255, 0
L -352.9000, 177.6000, -398.0000,  -347.5000, 183.0000, -398.0000,  0, 255, 0
L -347.5000, 183.0000, -398.0000,  -340.3000, 183.0000, -398.0000,  0, 255, 0
L -340.3000, 183.0000, -398.0000,  -334.8000, 177.6000, -398.0000,  0, 255, 0
L -334.8000, 177.6000, -398.0000,  -334.8000, 170.3000, -398.0000,  0, 255, 0
L -334.8000, 170.3000, -398.0000,  -340.8000, 164.3000, -398.0000,  0, 255, 0
L -340.8000, 164.3000, -398.0000,  -340.8000, 159.4000, -398.0000,  0, 255, 0
L -340.8000, 159.4000, -398.0000,  -335.7000, 156.9000, -398.0000,  0, 255, 0
L -335.7000, 156.9000, -398.0000,  -331.3000, 161.3000, -398.0000,  0, 255, 0
L -331.3000, 161.3000, -398.0000,  -325.0000, 165.5000, -398.0000,  0, 255, 0
L -325.0000, 165.5000, -398.0000,  -325.0000, 178.3000, -398.0000,  0, 255, 0
L -347.4000, 146.7000, -398.0000,  -339.0000, 140.4000, -398.0000,  0, 255, 0
L -339.0000, 140.4000, -398.0000,  -339.0000, 137.6000, -398.0000,  0, 255, 0
L -339.0000, 137.6000, -398.0000,  -345.0000, 131.6000, -398.0000,  0, 255, 0
L -345.0000, 131.6000, -398.0000,  -345.0000, 124.3000, -398.0000,  0, 255, 0
L -345.0000, 124.3000, -398.0000,  -339.5000, 118.9000, -398.0000,  0, 255, 0
L -339.5000, 118.9000, -398.0000,  -332.3000, 118.8000, -398.0000,  0, 255, 0
L -332.3000, 118.8000, -398.0000,  -326.8000, 124.3000, -398.0000,  0, 255, 0
L -326.8000, 124.3000, -398.0000,  -326.8000, 131.5000, -398.0000,  0, 255, 0
L -326.8000, 131.5000, -398.0000,  -332.8000, 137.6000, -398.0000,  0, 255, 0
L -332.8000, 137.6000, -398.0000,  -332.8000, 146.8000, -398.0000,  0, 255, 0
L -332.8000, 146.8000, -398.0000,  -329.7000, 146.8000, -398.0000,  0, 255, 0
L -329.7000, 146.8000, -398.0000,  -321.2000, 142.6000, -398.0000,  0, 255, 0
L -321.2000, 142.6000, -398.0000,  -317.0000, 132.1000, -398.0000,  0, 255, 0
L -317.0000, 132.1000, -398.0000,  -317.0000, 124.1000, -398.0000,  0, 255, 0
L -317.0000, 124.1000, -398.0000,  -313.2000, 114.6000, -398.0000,  0, 255, 0
L -313.2000, 114.6000, -398.0000,  -307.6000, 110.9000, -398.0000,  0, 255, 0
L -307.6000, 110.9000, -398.0000,  -297.0000, 110.9000, -398.0000,  0, 255, 0
L -297.0000, 110.9000, -398.0000,  -297.0000, 98.4000, -398.0000,  0, 255, 0
L -297.0000, 98.4000, -398.0000,  -295.5000, 96.9000, -398.0000,  0, 255, 0
L -295.5000, 96.9000, -398.0000,  -277.5000, 96.9000, -398.0000,  0, 255, 0
L -277.5000, 96.9000, -398.0000,  -271.5000, 90.9000, -398.0000,  0, 255, 0
L -271.5000, 90.9000, -398.0000,  -264.3000, 90.9000, -398.0000,  0, 255, 0
L -264.3000, 90.9000, -398.0000,  -258.8000, 96.4000, -398.0000,  0, 255, 0
L -258.8000, 96.4000, -398.0000,  -258.8000, 103.6000, -398.0000,  0, 255, 0
L -258.8000, 103.6000, -398.0000,  -264.3000, 109.1000, -398.0000,  0, 255, 0
L -264.3000, 109.1000, -398.0000,  -271.5000, 109.1000, -398.0000,  0, 255, 0
L -271.5000, 109.1000, -398.0000,  -277.5000, 103.1000, -398.0000,  0, 255, 0
L -277.5000, 103.1000, -398.0000,  -290.8000, 103.1000, -398.0000,  0, 255, 0
L -290.8000, 103.1000, -398.0000,  -290.8000, 110.5000, -398.0000,  0, 255, 0
L -290.8000, 110.5000, -398.0000,  -282.1000, 114.9000, -398.0000,  0, 255, 0
L -282.1000, 114.9000, -398.0000,  -280.2000, 114.9000, -398.0000,  0, 255, 0
L -280.2000, 114.9000, -398.0000,  -272.2000, 120.8000, -398.0000,  0, 255, 0
L -272.2000, 120.8000, -398.0000,  -270.2000, 120.8000, -398.0000,  0, 255, 0
L -270.2000, 120.8000, -398.0000,  -264.9000, 124.3000, -398.0000,  0, 255, 0
L -264.9000, 124.3000, -398.0000,  -266.8000, 136.0000, -398.0000,  0, 255, 0
L -266.8000, 136.0000, -398.0000,  -262.8000, 152.0000, -398.0000,  0, 255, 0
L -262.8000, 152.0000, -398.0000,  -264.8000, 166.1000, -398.0000,  0, 255, 0
L -264.8000, 166.1000, -398.0000,  -264.8000, 174.1000, -398.0000,  0, 255, 0
L -264.8000, 174.1000, -398.0000,  -260.8000, 188.1000, -398.0000,  0, 255, 0
L -260.8000, 188.1000, -398.0000,  -260.8000, 196.1000, -398.0000,  0, 255, 0
L -260.8000, 196.1000, -398.0000,  -258.5000, 200.8000, -398.0000,  0, 255, 0
L -265.5000, 240.3000, -398.0000,  -265.5000, 239.0000, -398.0000,  0, 255, 0
L -265.5000, 239.0000, -398.0000,  -276.8000, 239.0000, -398.0000,  0, 255, 0
L -276.8000, 239.0000, -398.0000,  -275.0000, 226.1000, -398.0000,  0, 255, 0
L -275.0000, 226.1000, -398.0000,  -271.0000, 214.0000, -398.0000,  0, 255, 0
L -271.0000, 214.0000, -398.0000,  -273.0000, 199.8000, -398.0000,  0, 255, 0
L -273.0000, 199.8000, -398.0000,  -273.0000, 195.0000, -398.0000,  0, 255, 0
L -273.0000, 195.0000, -398.0000,  -284.2000, 195.0000, -398.0000,  0, 255, 0
L -284.2000, 195.0000, -398.0000,  -290.3000, 201.0000, -398.0000,  0, 255, 0
L -290.3000, 201.0000, -398.0000,  -297.5000, 201.0000, -398.0000,  0, 255, 0
L -297.5000, 201.0000, -398.0000,  -303.0000, 195.5000, -398.0000,  0, 255, 0
L -303.0000, 195.5000, -398.0000,  -303.0000, 188.3000, -398.0000,  0, 255, 0
L -303.0000, 188.3000, -398.0000,  -297.5000, 182.8000, -398.0000,  0, 255, 0
L -297.5000, 182.8000, -398.0000,  -290.3000, 182.8000, -398.0000,  0, 255, 0
L -290.3000, 182.8000, -398.0000,  -284.2000, 188.8000, -398.0000,  0, 255, 0
L -284.2000, 188.8000, -398.0000,  -272.7000, 188.8000, -398.0000,  0, 255, 0
L -272.7000, 188.8000, -398.0000,  -277.2000, 173.0000, -398.0000,  0, 255, 0
L -277.2000, 173.0000, -398.0000,  -286.2000, 173.0000, -398.0000,  0, 255, 0
L -286.2000, 173.0000, -398.0000,  -292.2000, 179.0000, -398.0000,  0, 255, 0
L -292.2000, 179.0000, -398.0000,  -299.5000, 179.0000, -398.0000,  0, 255, 0
L -299.5000, 179.0000, -398.0000,  -305.0000, 173.5000, -398.0000,  0, 255, 0
L -305.0000, 173.5000, -398.0000,  -305.0000, 166.3000, -398.0000,  0, 255, 0
L -305.0000, 166.3000, -398.0000,  -299.5000, 160.8000, -398.0000,  0, 255, 0
L -299.5000, 160.8000, -398.0000,  -292.2000, 160.8000, -398.0000,  0, 255, 0
L -292.2000, 160.8000, -398.0000,  -286.2000, 166.8000, -398.0000,  0, 255, 0
L -286.2000, 166.8000, -398.0000,  -277.1000, 166.8000, -398.0000,  0, 255, 0
L -277.1000, 166.8000, -398.0000,  -274.8000, 151.0000, -398.0000,  0, 255, 0
L -274.8000, 151.0000, -398.0000,  -284.2000, 151.0000, -398.0000,  0, 255, 0
L -284.2000, 151.0000, -398.0000,  -290.2000, 157.0000, -398.0000,  0, 255, 0
L -290.2000, 157.0000, -398.0000,  -297.5000, 157.0000, -398.0000,  0, 255, 0
L -297.5000, 157.0000, -398.0000,  -303.0000, 151.5000, -398.0000,  0, 255, 0
L -303.0000, 151.5000, -398.0000,  -303.0000, 144.3000, -398.0000,  0, 255, 0
L -303.0000, 144.3000, -398.0000,  -297.5000, 138.9000, -398.0000,  0, 255, 0
L -297.5000, 138.9000, -398.0000,  -290.3000, 138.8000, -398.0000,  0, 255, 0
L -290.3000, 138.8000, -398.0000,  -284.2000, 144.8000, -398.0000,  0, 255, 0
L -284.2000, 144.8000, -398.0000,  -274.4000, 144.8000, -398.0000,  0, 255, 0
L -274.4000, 144.8000, -398.0000,  -279.1000, 135.4000, -398.0000,  0, 255, 0
L -279.1000, 135.4000, -398.0000,  -285.2000, 129.4000, -398.0000,  0, 255, 0
L -285.2000, 129.4000, -398.0000,  -289.4000, 123.0000, -398.0000,  0, 255, 0
L -289.4000, 123.0000, -398.0000,  -304.8000, 123.0000, -398.0000,  0, 255, 0
L -304.8000, 123.0000, -398.0000,  -304.8000, 131.6000, -398.0000,  0, 255, 0
L -304.8000, 131.6000, -398.0000,  -312.7000, 141.6000, -398.0000,  0, 255, 0
L -312.7000, 141.6000, -398.0000,  -312.8000, 143.8000, -398.0000,  0, 255, 0
L -312.8000, 143.8000, -398.0000,  -314.9000, 147.9000, -398.0000,  0, 255, 0
L -314.9000, 147.9000, -398.0000,  -312.8000, 152.1000, -398.0000,  0, 255, 0
L -312.8000, 152.1000, -398.0000,  -312.8000, 177.8000, -398.0000,  0, 255, 0
L -265.3000, 255.8000, -398.0000,  -255.5000, 255.8000, -398.0000,  0, 255, 0
L -255.5000, 255.8000, -398.0000,  -265.6000, 247.0000, -398.0000,  0, 255, 0
L -318.6000, 388.7000, -398.0000,  -289.2000, 388.7000, -398.0000,  0, 255, 0
L -289.2000, 388.7000, -398.0000,  -269.0000, 332.0000, -398.0000,  0, 255, 0
L -269.0000, 332.0000, -398.0000,  -269.0000, 308.3000, -398.0000,  0, 255, 0
L -269.0000, 308.3000, -398.0000,  -270.2000, 308.3000, -398.0000,  0, 255, 0
L -318.6000, 387.3000, -398.0000,  -318.6000, 388.7000, -398.0000,  0, 255, 0
L -289.0000, 307.0000, -398.0000,  -275.0000, 307.0000, -398.0000,  0, 255, 0
L -275.7000, 290.8000, -398.0000,  -259.7000, 282.8000, -398.0000,  0, 255, 0
L -259.7000, 282.8000, -398.0000,  -253.0000, 282.8000, -398.0000,  0, 255, 0
L -253.0000, 282.8000, -398.0000,  -253.0000, 273.0000, -398.0000,  0, 255, 0
L -253.0000, 273.0000, -398.0000,  -258.5000, 273.0000, -398.0000,  0, 255, 0
L -258.5000, 273.0000, -398.0000,  -256.5000, 269.0000, -398.0000,  0, 255, 0
L -289.5000, 407.0000, -398.0000,  -274.5000, 406.9000, -398.0000,  0, 255, 0
L -274.5000, 406.9000, -398.0000,  -264.8000, 383.6000, -398.0000,  0, 255, 0
L -264.8000, 383.6000, -398.0000,  -254.8000, 331.6000, -398.0000,  0, 255, 0
L -254.8000, 331.6000, -398.0000,  -248.8000, 319.7000, -398.0000,  0, 255, 0
L -248.8000, 319.7000, -398.0000,  -248.8000, 307.5000, -398.0000,  0, 255, 0
L -248.8000, 307.5000, -398.0000,  -233.0000, 293.9000, -398.0000,  0, 255, 0
L -233.0000, 293.9000, -398.0000,  -233.0000, 306.2000, -398.0000,  0, 255, 0
L -233.0000, 306.2000, -398.0000,  -239.0000, 312.3000, -398.0000,  0, 255, 0
L -239.0000, 312.3000, -398.0000,  -239.0000, 319.5000, -398.0000,  0, 255, 0
L -239.0000, 319.5000, -398.0000,  -233.6000, 325.0000, -398.0000,  0, 255, 0
L -233.6000, 325.0000, -398.0000,  -226.3000, 325.0000, -398.0000,  0, 255, 0
L -226.3000, 325.0000, -398.0000,  -220.8000, 319.5000, -398.0000,  0, 255, 0
L -220.8000, 319.5000, -398.0000,  -220.8000, 312.3000, -398.0000,  0, 255, 0
L -220.8000, 312.3000, -398.0000,  -226.8000, 306.2000, -398.0000,  0, 255, 0
L -226.8000, 306.2000, -398.0000,  -226.8000, 295.0000, -398.0000,  0, 255, 0
L -226.8000, 295.0000, -398.0000,  -200.8000, 295.0000, -398.0000,  0, 255, 0
L -208.3000, 290.8000, -398.0000,  -211.4000, 287.6000, -398.0000,  0, 255, 0
L -211.4000, 287.6000, -398.0000,  -202.8000, 283.3000, -398.0000,  0, 255, 0
L -202.8000, 283.3000, -398.0000,  -202.8000, 275.7000, -398.0000,  0, 255, 0
L -202.8000, 275.7000, -398.0000,  -201.8000, 273.6000, -398.0000,  0, 255, 0
L -201.8000, 273.6000, -398.0000,  -201.8000, 271.5000, -398.0000,  0, 255, 0
L -201.8000, 271.5000, -398.0000,  -198.8000, 269.4000, -398.0000,  0, 255, 0
L -198.8000, 269.4000, -398.0000,  -198.8000, 265.0000, -398.0000,  0, 255, 0
L -198.8000, 265.0000, -398.0000,  -179.6000, 265.0000, -398.0000,  0, 255, 0
L -179.6000, 265.0000, -398.0000,  -173.5000, 271.0000, -398.0000,  0, 255, 0
L -173.5000, 271.0000, -398.0000,  -166.3000, 271.0000, -398.0000,  0, 255, 0
L -166.3000, 271.0000, -398.0000,  -160.9000, 265.6000, -398.0000,  0, 255, 0
L -160.9000, 265.6000, -398.0000,  -160.8000, 258.3000, -398.0000,  0, 255, 0
L -160.8000, 258.3000, -398.0000,  -166.3000, 252.8000, -398.0000,  0, 255, 0
L -166.3000, 252.8000, -398.0000,  -173.5000, 252.8000, -398.0000,  0, 255, 0
L -173.5000, 252.8000, -398.0000,  -179.6000, 258.8000, -398.0000,  0, 255, 0
L -179.6000, 258.8000, -398.0000,  -198.4000, 258.8000, -398.0000,  0, 255, 0
L -198.4000, 258.8000, -398.0000,  -205.5000, 247.0000, -398.0000,  0, 255, 0
L -205.5000, 247.0000, -398.0000,  -191.6000, 247.0000, -398.0000,  0, 255, 0
L -191.6000, 247.0000, -398.0000,  -185.5000, 253.0000, -398.0000,  0, 255, 0
L -185.5000, 253.0000, -398.0000,  -178.3000, 253.0000, -398.0000,  0, 255, 0
L -178.3000, 253.0000, -398.0000,  -172.8000, 247.6000, -398.0000,  0, 255, 0
L -172.8000, 247.6000, -398.0000,  -172.9000, 240.2000, -398.0000,  0, 255, 0
L -172.9000, 240.2000, -398.0000,  -178.4000, 234.8000, -398.0000,  0, 255, 0
L -178.4000, 234.8000, -398.0000,  -185.6000, 234.8000, -398.0000,  0, 255, 0
L -185.6000, 234.8000, -398.0000,  -191.6000, 240.8000, -398.0000,  0, 255, 0
L -191.6000, 240.8000, -398.0000,  -204.8000, 240.8000, -398.0000,  0, 255, 0
L -217.0000, 247.6000, -398.0000,  -211.0000, 257.7000, -398.0000,  0, 255, 0
L -211.0000, 257.7000, -398.0000,  -211.0000, 266.0000, -398.0000,  0, 255, 0
L -211.0000, 266.0000, -398.0000,  -212.1000, 272.3000, -398.0000,  0, 255, 0
L -212.1000, 272.3000, -398.0000,  -213.1000, 276.2000, -398.0000,  0, 255, 0
