L -1313.6417, -931.3835, 359.5124,  -1278.6361, -931.3871, 359.5124,  127, 0, 0
L -1313.6479, -923.9760, 359.5124,  -1313.6417, -931.3835, 359.5124,  127, 0, 0
L -1319.6704, -923.9760, 359.5124,  -1313.6479, -923.9760, 359.5124,  127, 0, 0
L -1322.4003, -928.0613, 359.5124,  -1319.6704, -923.9760, 359.5124,  127, 0, 0
L -1326.0664, -930.5101, 359.5124,  -1322.4003, -928.0613, 359.5124,  127, 0, 0
L -1330.3905, -931.3701, 359.5124,  -1326.0664, -930.5101, 359.5124,  127, 0, 0
L -1334.7142, -930.5101, 359.5124,  -1330.3905, -931.3701, 359.5124,  127, 0, 0
L -1338.3798, -928.0610, 359.5124,  -1334.7142, -930.5101, 359.5124,  127, 0, 0
L -1340.8308, -924.3936, 359.5124,  -1338.3798, -928.0610, 359.5124,  127, 0, 0
L -1341.6902, -920.0690, 359.5124,  -1340.8308, -924.3936, 359.5124,  127, 0, 0
L -1340.8302, -915.7455, 359.5123,  -1341.6902, -920.0690, 359.5124,  127, 0, 0
L -1338.3800, -912.0784, 359.5123,  -1340.8302, -915.7455, 359.5123,  127, 0, 0
L -1334.3329, -909.3754, 359.5124,  -1338.3800, -912.0784, 359.5124,  127, 0, 0
L -1334.3405, -888.3040, 359.5124,  -1334.3329, -909.3754, 359.5124,  127, 0, 0
L -1313.6434, -888.3039, 359.5123,  -1334.3405, -888.3040, 359.5123,  127, 0, 0
L -1278.6351, -1026.4435, 319.6094,  -1281.9480, -1026.4421, 319.6094,  0, 0, 127
L -1281.9468, -1029.6855, 319.6094,  -1281.9480, -1026.4421, 319.6094,  0, 0, 127
L -1317.3945, -1029.6849, 319.6093,  -1317.3877, -1026.4434, 319.6094,  0, 0, 127
L -1320.6464, -1026.4434, 319.6094,  -1317.3877, -1026.4434, 319.6094,  0, 0, 127
L -1320.6466, -967.3405, 319.6094,  -1317.3960, -967.3431, 319.6094,  0, 0, 127
L -1317.3972, -964.0515, 319.6094,  -1317.3960, -967.3431, 319.6094,  0, 0, 127
L -1281.9469, -964.0517, 319.6094,  -1281.9469, -967.3431, 319.6094,  0, 0, 127
L -1278.6354, -967.3405, 319.6094,  -1281.9469, -967.3431, 319.6094,  0, 0, 127
L -1343.8776, -942.4393, 319.6883,  -1363.2944, -942.4459, 319.7086,  0, 0, 127
L -1343.8774, -953.2240, 319.6099,  -1343.8774, -960.0618, 319.6098,  0, 0, 127
L -1343.8779, -956.8314, 319.6095,  -1341.1344, -956.8275, 319.6095,  0, 0, 127
L -1341.1384, -960.0626, 319.6094,  -1341.1344, -956.8275, 319.6094,  0, 0, 127
L -1274.7698, -960.0618, 319.6094,  -1343.8774, -960.0618, 319.6094,  0, 0, 127
L -1274.7698, -970.3062, 319.6094,  -1274.7698, -960.0618, 319.6094,  0, 0, 127
L -1274.7698, -970.3062, 319.6094,  -1278.6355, -970.3062, 319.6094,  0, 0, 127
L -1278.6355, -970.3062, 319.6094,  -1278.6357, -964.0582, 319.6094,  0, 0, 127
L -1320.6412, -964.0502, 319.6094,  -1278.6357, -964.0582, 319.6094,  0, 0, 127
L -1320.6412, -964.0502, 319.6094,  -1320.6472, -971.4614, 319.6094,  0, 0, 127
L -1345.4236, -983.3574, 319.6094,  -1341.3016, -986.1125, 319.6094,  0, 0, 127
L -1347.8738, -979.6905, 319.6094,  -1345.4236, -983.3574, 319.6094,  0, 0, 127
L -1348.7329, -975.3668, 319.6094,  -1347.8738, -979.6905, 319.6094,  0, 0, 127
L -1347.8724, -971.0399, 319.6094,  -1348.7329, -975.3668, 319.6094,  0, 0, 127
L -1345.4238, -967.3784, 319.6094,  -1347.8724, -971.0399, 319.6094,  0, 0, 127
L -1341.7595, -964.9279, 319.6094,  -1345.4238, -967.3784, 319.6094,  0, 0, 127
L -1337.4347, -964.0672, 319.6094,  -1341.7595, -964.9279, 319.6094,  0, 0, 127
L -1333.1096, -964.9266, 319.6094,  -1337.4347, -964.0672, 319.6094,  0, 0, 127
L -1329.4417, -967.3772, 319.6094,  -1333.1096, -964.9266, 319.6094,  0, 0, 127
L -1326.7136, -971.4612, 319.6094,  -1329.4417, -967.3772, 319.6094,  0, 0, 127
L -1320.6472, -971.4614, 319.6094,  -1326.7136, -971.4612, 319.6094,  0, 0, 127
L -1341.3016, -986.1125, 319.6094,  -1341.2946, -1009.6331, 319.6094,  0, 0, 127
L -1320.6478, -1009.6332, 319.6093,  -1341.2946, -1009.6331, 319.6093,  0, 0, 127
L -1320.6478, -1009.6332, 319.6094,  -1320.6438, -1029.6847, 319.6094,  0, 0, 127
L -1278.6356, -1029.6844, 319.6094,  -1278.6356, -981.0862, 319.6094,  0, 0, 127
L -1320.6438, -1029.6847, 319.6093,  -1278.6356, -1029.6844, 319.6093,  0, 0, 127
L -1278.6356, -981.0862, 319.6094,  -1274.7697, -981.0862, 319.6094,  0, 0, 127
L -1274.7697, -981.0862, 319.6094,  -1274.7697, -1029.0922, 319.6094,  0, 0, 127
L -1274.7697, -1029.0922, 319.6094,  -1267.9542, -1029.0923, 319.6094,  0, 0, 127
L -1267.9542, -1048.5710, 319.8928,  -1267.9542, -1029.0923, 319.8056,  0, 0, 127
L -1331.4106, -1048.5645, 320.9314,  -1267.9542, -1048.5710, 320.9693,  0, 0, 127
L -1331.4106, -1048.5645, 320.8827,  -1331.4108, -1029.4037, 320.8943,  0, 0, 127
L -1344.1349, -1029.4037, 321.3819,  -1331.4108, -1029.4037, 321.3279,  0, 0, 127
L -1344.1349, -1029.4037, 321.3485,  -1344.1327, -1016.6791, 321.3098,  0, 0, 127
L -1363.2952, -1016.6809, 319.7183,  -1344.1327, -1016.6791, 319.7711,  0, 0, 127
L -1363.2952, -953.2240, 320.9248,  -1363.2952, -1016.6809, 320.9896,  0, 0, 127
L -1363.2952, -953.2240, 319.7624,  -1343.8774, -953.2240, 319.7042,  0, 0, 127
L -1459.3362, -1012.6976, 319.8019,  -1459.3361, -1334.4331, 319.8019,  0, 0, 127
L -1442.4270, -1012.6949, 319.8019,  -1459.3362, -1012.6976, 319.8019,  0, 0, 127
L -1442.4397, -957.7415, 319.8003,  -1442.4270, -1012.6949, 319.8003,  0, 0, 127
L -1459.3582, -957.7415, 319.8020,  -1442.4397, -957.7415, 319.8020,  0, 0, 127
L -1459.3367, -937.6348, 319.8022,  -1459.3582, -957.7415, 319.8022,  0, 0, 127
L -1442.4500, -937.6348, 319.8020,  -1459.3367, -937.6348, 319.8020,  0, 0, 127
L -1442.4380, -884.4233, 319.7999,  -1442.4500, -937.6348, 319.7999,  0, 0, 127
L -1442.4380, -884.4233, 319.8019,  -1460.7896, -884.4216, 319.8019,  0, 0, 127
L -1440.1305, -824.9000, 319.8019,  -1460.7896, -884.4216, 319.8019,  0, 0, 127
L -1397.5863, -782.3636, 319.8019,  -1440.1305, -824.9000, 319.8019,  0, 0, 127
L -1371.5222, -773.3217, 319.8019,  -1397.5863, -782.3636, 319.8019,  0, 0, 127
L -1327.4075, -773.4869, 319.8019,  -1371.5222, -773.3217, 319.8019,  0, 0, 127
L -1327.4075, -790.3795, 319.8019,  -1327.4075, -773.4869, 319.8019,  0, 0, 127
L -1308.3412, -790.3767, 319.8038,  -1327.4075, -790.3795, 319.8038,  0, 0, 127
L -1308.3412, -847.1027, 319.7662,  -1308.3412, -790.3767, 319.7662,  0, 0, 127
L -1331.4102, -847.1028, 320.9457,  -1308.3412, -847.1027, 320.9558,  0, 0, 127
L -1331.4102, -847.1028, 320.8362,  -1331.4103, -866.2639, 320.8407,  0, 0, 127
L -1344.1338, -866.2639, 321.3678,  -1331.4103, -866.2639, 321.3233,  0, 0, 127
L -1344.1339, -878.9879, 321.4221,  -1344.1338, -866.2639, 321.3815,  0, 0, 127
L -1363.2946, -878.9862, 319.9013,  -1344.1339, -878.9879, 319.9629,  0, 0, 127
L -1363.2944, -942.4459, 320.6414,  -1363.2946, -878.9862, 320.6568,  0, 0, 127
L -282.2202, -1147.1477, 319.8019,  -282.3124, -937.8010, 319.8019,  0, 0, 127
L -304.8215, -873.4895, 319.8020,  -304.8215, -857.9086, 319.8020,  0, 0, 127
L -320.9327, -889.6538, 319.8020,  -304.8215, -873.4895, 319.8020,  0, 0, 127
L -320.9336, -937.8126, 319.8020,  -320.9327, -889.6538, 319.8020,  0, 0, 127
L -320.9336, -937.8126, 319.9911,  -304.1141, -937.8135, 320.0807,  0, 0, 127
L -304.1088, -1147.1473, 319.8019,  -304.1141, -937.8135, 319.8019,  0, 0, 127
L -321.0172, -1147.1475, 319.8019,  -304.1088, -1147.1473, 319.8019,  0, 0, 127
L -304.1089, -1200.3591, 319.8020,  -304.1151, -1376.5844, 319.8020,  0, 0, 127
L -321.0148, -1200.3591, 319.8020,  -321.0172, -1147.1475, 319.8020,  0, 0, 127
L -304.1089, -1200.3591, 319.8020,  -321.0148, -1200.3591, 319.8020,  0, 0, 127
L -328.8000, -1406.5649, 320.0800,  -304.1151, -1376.5844, 320.1164,  0, 0, 127
L -337.9979, -1406.5636, 319.8928,  -328.8000, -1406.5649, 319.9062,  0, 0, 127
L -337.9989, -1461.4014, 319.8020,  -337.9979, -1406.5636, 319.8020,  0, 0, 127
L -248.3077, -1461.3929, 319.8020,  -337.9989, -1461.4014, 319.8020,  0, 0, 127
L -248.3100, -1406.5636, 319.8021,  -248.3077, -1461.3929, 319.8021,  0, 0, 127
L -257.5080, -1406.5647, 319.9524,  -248.3100, -1406.5636, 319.9366,  0, 0, 127
L -257.5080, -1406.5647, 320.0141,  -282.1400, -1376.6530, 320.0904,  0, 0, 127
L -282.2195, -1200.3593, 319.9604,  -282.1400, -1376.6530, 320.0110,  0, 0, 127
L -265.3197, -1200.3593, 319.8020,  -282.2195, -1200.3593, 319.8020,  0, 0, 127
L -265.3218, -1147.1473, 319.8019,  -265.3197, -1200.3593, 319.8019,  0, 0, 127
L -282.2195, -1147.1472, 319.8020,  -265.3218, -1147.1473, 319.8020,  0, 0, 127
L -265.3721, -937.8004, 320.1805,  -282.3124, -937.8010, 320.1805,  0, 0, 127
L -265.3755, -889.6427, 319.8020,  -265.3721, -937.8004, 319.8020,  0, 0, 127
L -281.4591, -873.5048, 319.8020,  -265.3755, -889.6427, 319.8020,  0, 0, 127
L -281.4547, -867.6866, 319.8021,  -281.4591, -873.5048, 319.8021,  0, 0, 127
L -115.5123, -107.7444, 318.3194,  -115.5119, -78.0108, 318.3194,  0, 0, 0
L 115.5050, -107.7090, 318.3194,  -121.5989, -107.7453, 318.3194,  0, 0, 127
L -186.2505, -134.5232, 318.3189,  -121.5989, -107.7453, 318.3188,  0, 0, 127
L -181.6065, -145.7335, 318.3188,  -186.2505, -134.5232, 318.3188,  0, 0, 127
L -215.1600, -159.6022, 318.3189,  -181.6065, -145.7335, 318.3189,  0, 0, 127
L -287.8615, -232.2322, 318.3189,  -215.1600, -159.6022, 318.3189,  0, 0, 127
L -301.7294, -265.7834, 318.3188,  -287.8615, -232.2322, 318.3188,  0, 0, 127
L -312.9406, -261.1402, 318.3189,  -301.7294, -265.7834, 318.3189,  0, 0, 127
L -327.8115, -297.0451, 318.3188,  -312.9406, -261.1402, 318.3188,  0, 0, 127
L -316.5410, -301.6980, 318.3188,  -327.8115, -297.0451, 318.3188,  0, 0, 127
L -330.4606, -335.2278, 318.3188,  -316.5410, -301.6980, 318.3188,  0, 0, 127
L -330.5113, -437.9951, 318.3188,  -330.4606, -335.2278, 318.3188,  0, 0, 127
L -316.5932, -471.5242, 318.3188,  -330.5113, -437.9951, 318.3188,  0, 0, 127
L -327.8253, -476.1726, 318.3188,  -316.5932, -471.5242, 318.3188,  0, 0, 127
L -312.9340, -512.0783, 318.3188,  -327.8253, -476.1726, 318.3188,  0, 0, 127
L -301.7103, -507.4197, 318.3188,  -312.9340, -512.0783, 318.3188,  0, 0, 127
L -287.8343, -540.9930, 318.3188,  -301.7103, -507.4197, 318.3188,  0, 0, 127
L -215.2144, -613.6713, 318.3188,  -287.8343, -540.9930, 318.3188,  0, 0, 127
L -181.6608, -627.5430, 318.3188,  -215.2144, -613.6713, 318.3188,  0, 0, 127
L -186.2913, -638.7437, 318.3189,  -181.6608, -627.5430, 318.3188,  0, 0, 127
L -151.1470, -653.2855, 318.3187,  -186.2913, -638.7437, 318.3187,  0, 0, 127
L -132.3707, -673.2505, 318.3192,  -151.1470, -653.2855, 318.3192,  0, 0, 127
L -132.3600, -913.6758, 319.8019,  -132.3707, -673.2505, 319.8019,  0, 0, 127
L -91.0075, -913.6777, 319.8019,  -132.3600, -913.6758, 319.8019,  0, 0, 127
L -90.9862, -673.6801, 319.3192,  -91.0075, -913.6777, 319.3192,  0, 0, 127
L -32.9502, -673.6760, 319.3192,  -90.9862, -673.6801, 319.3192,  0, 0, 127
L -32.9540, -618.4244, 318.4354,  -32.9502, -673.6760, 318.4555,  0, 0, 127
L -135.7800, -618.3889, 318.3188,  -32.9540, -618.4244, 318.3188,  0, 0, 127
L -135.7800, -618.3889, 318.3188,  -120.1216, -580.5594, 318.3188,  0, 0, 127
L 239.9074, -481.8351, 318.3188,  254.7740, -445.9102, 318.3188,  0, 0, 127
L 239.9074, -481.8351, 318.7456,  272.5155, -495.3449, 325.2573,  0, 0, 127
L 256.8486, -532.3311, 325.2574,  272.5155, -495.3449, 325.2574,  0, 0, 127
L 206.5719, -582.6779, 325.2574,  256.8486, -532.3311, 325.2574,  0, 0, 127
L 169.5499, -598.3119, 325.2573,  206.5719, -582.6779, 325.2573,  0, 0, 127
L 157.8113, -569.9639, 320.5540,  169.5499, -598.3119, 325.2573,  0, 0, 127
L 157.0681, -568.1686, 319.4978,  157.8113, -569.9639, 320.5540,  0, 0, 127
L 156.2114, -565.6178, 318.4442,  157.0681, -568.1686, 319.4978,  0, 0, 127
L 120.1210, -580.5748, 318.3188,  156.2114, -565.6178, 318.3188,  0, 0, 127
L 135.7977, -618.4243, 318.3188,  120.1210, -580.5748, 318.3188,  0, 0, 127
L 32.9589, -618.4172, 318.3188,  135.7977, -618.4243, 318.3188,  0, 0, 127
L 32.9516, -673.6765, 319.0517,  32.9589, -618.4172, 319.0132,  0, 0, 127
L 90.9173, -673.6765, 319.3192,  32.9516, -673.6765, 319.3192,  0, 0, 127
L 215.1591, -159.6031, 318.3189,  287.8652, -232.2376, 318.3189,  0, 0, 127
L 181.6068, -145.7341, 318.3188,  215.1591, -159.6031, 318.3188,  0, 0, 127
L 115.5050, -107.7452, 318.3193,  121.6068, -107.7460, 318.3193,  0, 0, 127
L 115.5039, -78.2594, 318.3193,  115.5050, -107.7090, 318.3193,  0, 0, 0
L 186.2502, -134.5239, 318.3188,  121.6068, -107.7460, 318.3188,  0, 0, 127
L 181.6068, -145.7341, 318.3188,  186.2502, -134.5239, 318.3188,  0, 0, 127
L 301.7289, -265.7841, 318.3188,  287.8652, -232.2376, 318.3188,  0, 0, 127
L 312.9407, -261.1405, 318.3189,  301.7289, -265.7841, 318.3188,  0, 0, 127
L 327.8141, -297.0519, 318.3188,  312.9407, -261.1405, 318.3188,  0, 0, 127
L 327.8141, -297.0519, 318.3188,  316.5418, -301.6987, 318.3188,  0, 0, 127
L 330.4553, -335.2163, 318.3188,  316.5418, -301.6987, 318.3188,  0, 0, 127
L 330.5120, -437.9948, 318.3188,  330.4553, -335.2163, 318.3188,  0, 0, 127
L 316.5927, -471.5245, 318.3188,  330.5120, -437.9948, 318.3188,  0, 0, 127
L 327.8259, -476.1734, 318.3188,  316.5927, -471.5245, 318.3188,  0, 0, 127
L 312.9350, -512.0751, 318.3188,  327.8259, -476.1734, 318.3187,  0, 0, 127
L 301.7109, -507.4205, 318.3188,  312.9350, -512.0751, 318.3188,  0, 0, 127
L 287.8435, -540.9700, 318.3188,  301.7109, -507.4205, 318.3188,  0, 0, 127
L 248.6169, -1461.3979, 319.8020,  248.6177, -1406.5642, 319.8020,  0, 0, 127
L 338.3091, -1461.3929, 319.8020,  248.6169, -1461.3979, 319.8020,  0, 0, 127
L 338.3052, -1406.5634, 319.8021,  338.3091, -1461.3929, 319.8021,  0, 0, 127
L 329.1075, -1406.5648, 320.0144,  338.3052, -1406.5634, 319.9923,  0, 0, 127
L 329.1075, -1406.5648, 320.1131,  304.4167, -1376.5746, 320.1352,  0, 0, 127
L 304.4167, -1200.3602, 320.1136,  304.4167, -1376.5746, 320.1933,  0, 0, 127
L 321.3217, -1200.3584, 319.8020,  304.4167, -1200.3602, 319.8020,  0, 0, 127
L 321.3236, -1147.1475, 319.8020,  321.3217, -1200.3584, 319.8020,  0, 0, 127
L 304.3890, -1147.1473, 319.8020,  321.3236, -1147.1475, 319.8020,  0, 0, 127
L 304.3843, -937.7969, 319.8020,  304.3890, -1147.1473, 319.8020,  0, 0, 127
L 322.0595, -937.7969, 320.0861,  304.3843, -937.7969, 320.1419,  0, 0, 127
L 322.0579, -889.6388, 319.8020,  322.0595, -937.7969, 319.8020,  0, 0, 127
L 305.9721, -873.4995, 319.8020,  322.0579, -889.6388, 319.8020,  0, 0, 127
L 305.9805, -864.6180, 319.8020,  305.9721, -873.4995, 319.8025,  0, 0, 127
L 909.1263, -698.2351, 319.8019,  951.1978, -698.0584, 319.8019,  0, 0, 127
L 836.9938, -698.2158, 319.8019,  836.9938, -683.9813, 319.8019,  0, 0, 127
L 855.9141, -698.2172, 319.8019,  836.9938, -698.2158, 319.8019,  0, 0, 127
L 855.9141, -715.1085, 319.8019,  855.9141, -698.2172, 319.8019,  0, 0, 127
L 909.1253, -715.1165, 319.8019,  855.9141, -715.1085, 319.8019,  0, 0, 127
L 909.1263, -698.2351, 319.8019,  909.1253, -715.1165, 319.8019,  0, 0, 127
L 977.2632, -707.1056, 319.8019,  951.1978, -698.0584, 319.8019,  0, 0, 127
L 1019.7085, -749.5480, 319.8019,  977.2632, -707.1056, 319.8019,  0, 0, 127
L 1039.0112, -804.7760, 319.7665,  1019.7085, -749.5480, 319.7737,  0, 0, 127
L 1039.0114, -940.7546, 319.8062,  1039.0112, -804.7760, 319.8062,  0, 0, 127
L 1022.1498, -940.7554, 319.8110,  1039.0114, -940.7546, 319.8098,  0, 0, 127
L 1022.1472, -993.9659, 319.8189,  1022.1498, -940.7554, 319.8189,  0, 0, 127
L 1039.0366, -993.9670, 319.8084,  1022.1472, -993.9659, 319.8090,  0, 0, 127
L 1039.0367, -1129.0411, 319.8062,  1039.0366, -993.9670, 319.8062,  0, 0, 127
L 1022.1479, -1129.0413, 319.8129,  1039.0367, -1129.0411, 319.8117,  0, 0, 127
L 1022.1479, -1182.2531, 319.8189,  1022.1479, -1129.0413, 319.8189,  0, 0, 127
L 1039.0394, -1182.2532, 319.8111,  1022.1479, -1182.2531, 319.8120,  0, 0, 127
L 1039.0396, -1256.9727, 319.8019,  1039.0394, -1182.2532, 319.8019,  0, 0, 127
L 942.4948, -1256.9728, 319.8019,  1039.0396, -1256.9727, 319.8019,  0, 0, 127
L 942.4948, -1304.3125, 319.8019,  942.4948, -1256.9728, 319.8019,  0, 0, 127
L 920.9456, -1304.3126, 319.8019,  942.4948, -1304.3125, 319.8019,  0, 0, 127
L 920.9383, -1357.5270, 319.8019,  920.9456, -1304.3126, 319.8019,  0, 0, 127
L 937.7762, -1357.5232, 319.8019,  920.9383, -1357.5270, 319.8019,  0, 0, 127
L 937.8358, -1631.0220, 319.8019,  937.7762, -1357.5232, 319.8019,  0, 0, 127
L 920.9427, -1631.0220, 319.8019,  937.8358, -1631.0220, 319.8019,  0, 0, 127
L 920.9427, -1684.2338, 319.8020,  920.9427, -1631.0220, 319.8020,  0, 0, 127
L 1055.0570, -1891.5763, 319.8020,  1055.0380, -2059.3699, 319.8020,  0, 0, 127
L 942.4954, -1684.2339, 319.8019,  920.9427, -1684.2338, 319.8019,  0, 0, 127
L 942.4955, -1731.2313, 319.8019,  942.4954, -1684.2339, 319.8019,  0, 0, 127
L 1052.5514, -1731.2266, 319.8019,  942.4955, -1731.2313, 319.8019,  0, 0, 127
L 1052.5420, -1838.3617, 319.8019,  1052.5514, -1731.2266, 319.8019,  0, 0, 127
L 1035.6451, -1838.3669, 319.8019,  1052.5420, -1838.3617, 319.8019,  0, 0, 127
L 1035.6483, -1891.5763, 319.8043,  1035.6451, -1838.3669, 319.8043,  0, 0, 127
L 1055.0570, -1891.5763, 319.8020,  1035.6483, -1891.5763, 319.8020,  0, 0, 127
L 1030.3538, -2089.3538, 319.8019,  1055.0380, -2059.3699, 319.8019,  0, 0, 127
L 1021.1599, -2089.3542, 319.8019,  1030.3538, -2089.3538, 319.8019,  0, 0, 127
L 1021.1514, -2144.1826, 319.2442,  1021.1599, -2089.3542, 319.2442,  0, 0, 127
L 1158.1321, -2235.3765, 319.8088,  1158.1284, -2186.2598, 319.8082,  0, 0, 127
L 1207.2439, -2235.3518, 319.7498,  1158.1321, -2235.3765, 319.7483,  0, 0, 127
L 1207.2402, -2186.2598, 319.7189,  1207.2439, -2235.3518, 319.7193,  0, 0, 127
L 1158.1284, -2186.2598, 319.8025,  1207.2402, -2186.2598, 319.8023,  0, 0, 127
L 1110.8352, -2144.1829, 319.8019,  1021.1514, -2144.1826, 319.8019,  0, 0, 127
L 1110.8441, -2089.3542, 319.8019,  1110.8352, -2144.1829, 319.8019,  0, 0, 127
L 1101.6432, -2089.3540, 319.8019,  1110.8441, -2089.3542, 319.8019,  0, 0, 127
L 1076.9485, -2059.3633, 319.8019,  1101.6432, -2089.3540, 319.8019,  0, 0, 127
L 1076.9485, -1964.0631, 319.8019,  1076.9485, -2059.3633, 319.8019,  0, 0, 127
L 1287.4861, -2052.1260, 319.8020,  1287.4895, -2101.1941, 319.8026,  0, 0, 127
L 1336.5618, -2052.1177, 319.8087,  1336.5541, -2101.1936, 319.8101,  0, 0, 127
L 1287.4861, -2052.1260, 319.8107,  1336.5618, -2052.1177, 319.8102,  0, 0, 127
L 1336.5541, -2101.1936, 319.8054,  1287.4895, -2101.1941, 319.8050,  0, 0, 127
L 1425.7826, -2235.3328, 319.8053,  1425.7795, -2186.2595, 319.8055,  0, 0, 127
L 1474.8562, -2235.3330, 319.8031,  1425.7826, -2235.3328, 319.8031,  0, 0, 127
L 1474.8523, -2186.2595, 319.8036,  1474.8562, -2235.3330, 319.8036,  0, 0, 127
L 1425.7795, -2186.2595, 319.8022,  1474.8523, -2186.2595, 319.8020,  0, 0, 127
L 1488.4841, -1963.9276, 319.8019,  1076.9485, -1964.0631, 319.8019,  0, 0, 127
L 1287.4915, -2371.2827, 319.8092,  1287.4915, -2322.2073, 319.8087,  0, 0, 127
L 1336.5620, -2371.2830, 319.8063,  1287.4915, -2371.2827, 319.8057,  0, 0, 127
L 1336.5621, -2322.2141, 319.8047,  1336.5620, -2371.2830, 319.8047,  0, 0, 127
L 1287.4915, -2322.2073, 319.8054,  1336.5621, -2322.2141, 319.8060,  0, 0, 127
L 1488.4843, -2468.3655, 319.8019,  1488.4841, -1963.9276, 319.8019,  0, 0, 127
L 1076.9531, -2466.2200, 319.8019,  1076.9535, -2465.0613, 319.8019,  0, 0, 127
L 1076.9532, -2466.2200, 319.8019,  1076.9607, -2372.8931, 319.8019,  0, 0, 127
L 1096.5079, -2468.3657, 319.8019,  1488.4843, -2468.3655, 319.8019,  0, 0, 127
L 1096.5079, -2468.3657, 319.8019,  1096.5084, -2466.2212, 319.8019,  0, 0, 127
L 1076.9214, -2466.2192, 319.8019,  1096.5084, -2466.2212, 319.8019,  0, 0, 127
L 1101.6437, -2342.9194, 319.8019,  1076.9607, -2372.8931, 319.8019,  0, 0, 127
L 1110.8435, -2342.9189, 319.8019,  1101.6437, -2342.9194, 319.8019,  0, 0, 127
L 1110.8429, -2288.0898, 319.8019,  1110.8435, -2342.9189, 319.8019,  0, 0, 127
L 1021.1542, -2288.0898, 319.3146,  1110.8429, -2288.0898, 319.3217,  0, 0, 127
L 1055.0723, -2472.5718, 319.8019,  1055.0137, -2372.8662, 319.8019,  0, 0, 127
L 1055.0723, -2472.5718, 319.8019,  1035.6389, -2472.5718, 319.8019,  0, 0, 127
L 1021.1542, -2342.9189, 319.8019,  1021.1542, -2288.0898, 319.8019,  0, 0, 127
L 1030.3503, -2342.9192, 319.8019,  1021.1542, -2342.9189, 319.8019,  0, 0, 127
L 1055.0137, -2372.8662, 319.8019,  1030.3503, -2342.9192, 319.8019,  0, 0, 127
L 1035.6514, -2525.7832, 319.8019,  1035.6389, -2472.5718, 319.8019,  0, 0, 127
L 1052.5485, -2525.7834, 319.8019,  1035.6514, -2525.7832, 319.8019,  0, 0, 127
L 1052.5381, -2630.8103, 319.8019,  1052.5485, -2525.7834, 319.8019,  0, 0, 127
L 936.9655, -2630.8103, 319.8019,  1052.5381, -2630.8103, 319.8019,  0, 0, 127
L 936.9630, -2613.9182, 319.8019,  936.9655, -2630.8103, 319.8019,  0, 0, 127
L 918.2097, -2613.9180, 319.8019,  936.9630, -2613.9182, 319.8019,  0, 0, 127
L 951.8166, -2425.3708, 321.1680,  951.8322, -2378.7158, 321.2117,  0, 0, 127
L 942.0627, -2445.1558, 320.0251,  932.5958, -2445.1555, 320.0251,  0, 0, 127
L 942.0627, -2445.1558, 320.2149,  942.0668, -2425.3711, 320.2472,  0, 0, 127
L 951.8430, -2521.7964, 321.2793,  951.8051, -2475.1509, 321.3404,  0, 0, 127
L 918.2209, -2539.4570, 319.8218,  918.2097, -2613.9180, 319.8179,  0, 0, 127
L 934.1411, -2539.4526, 320.9347,  918.2209, -2539.4570, 320.9810,  0, 0, 127
L 951.8430, -2521.7964, 320.3981,  934.1411, -2539.4526, 320.3981,  0, 0, 127
L 942.0657, -2475.1428, 320.3279,  942.0656, -2455.3452, 320.3279,  0, 0, 127
L 942.0657, -2475.1428, 319.8471,  951.8051, -2475.1509, 319.8707,  0, 0, 127
L 951.8166, -2425.3708, 320.0558,  942.0668, -2425.3711, 320.0033,  0, 0, 127
L 934.1558, -2361.0776, 320.3971,  951.8322, -2378.7158, 320.3971,  0, 0, 127
L 824.4042, -2361.0593, 320.6246,  934.1558, -2361.0776, 320.7319,  0, 0, 127
L 824.4042, -2365.7202, 319.9974,  824.4042, -2361.0593, 319.9973,  0, 0, 127
L 424.4415, -2630.8167, 320.6360,  434.2790, -2630.8164, 320.6360,  0, 0, 127
L 434.2790, -2630.8164, 320.5256,  434.2819, -2613.9167, 320.4417,  0, 0, 127
L 434.2819, -2613.9167, 319.8020,  487.4893, -2613.9167, 319.8020,  0, 0, 127
L 487.4893, -2613.9167, 319.8019,  487.4968, -2630.8169, 319.8019,  0, 0, 127
L 487.4968, -2630.8169, 319.8019,  507.5963, -2630.8374, 319.8019,  0, 0, 127
