L 268.5303, -136.4986, -50.0000,  268.4984, -133.9954, -50.0000,  0, 50, 0
L 268.3705, -140.1787, -50.0000,  268.5303, -136.4986, -50.0000,  0, 50, 0
L 267.9881, -144.0617, -50.0000,  268.3705, -140.1787, -50.0000,  0, 50, 0
L 269.6266, -145.5883, -50.0000,  267.9881, -144.0617, -50.0000,  0, 50, 0
L 270.8437, -147.7180, -50.0000,  269.6266, -145.5883, -50.0000,  0, 50, 0
L 271.0727, -149.3598, -50.0000,  270.8437, -147.7180, -50.0000,  0, 50, 0
L 271.6350, -150.7963, -50.0000,  271.0727, -149.3598, -50.0000,  0, 50, 0
L 272.2640, -152.8321, -50.0000,  271.6350, -150.7963, -50.0000,  0, 50, 0
L 272.0410, -154.7173, -50.0000,  272.2640, -152.8321, -50.0000,  0, 50, 0
L 272.2448, -157.2411, -50.0000,  272.0410, -154.7173, -50.0000,  0, 50, 0
L 272.2721, -158.9918, -50.0000,  272.2448, -157.2411, -50.0000,  0, 50, 0
L 271.2776, -160.6625, -50.0000,  272.2721, -158.9918, -50.0000,  0, 50, 0
L 270.4153, -163.5023, -50.0000,  271.2776, -160.6625, -50.0000,  0, 50, 0
L 269.3151, -165.2635, -50.0000,  270.4153, -163.5023, -50.0000,  0, 50, 0
L 267.4412, -167.8416, -50.0000,  269.3151, -165.2635, -50.0000,  0, 50, 0
L 266.4735, -169.5047, -50.0000,  267.4412, -167.8416, -50.0000,  0, 50, 0
L 266.0839, -170.9185, -50.0000,  266.4735, -169.5047, -50.0000,  0, 50, 0
L 265.6996, -171.6733, -50.0000,  266.0839, -170.9185, -50.0000,  0, 50, 0
L 264.4816, -173.1941, -50.0000,  265.6996, -171.6733, -50.0000,  0, 50, 0
L 263.2141, -174.6983, -50.0000,  264.4816, -173.1941, -50.0000,  0, 50, 0
L 261.0804, -176.2618, -50.0000,  263.2141, -174.6983, -50.0000,  0, 50, 0
L 261.1438, -177.8443, -50.0000,  261.0804, -176.2618, -50.0000,  0, 50, 0
L 259.6637, -180.0247, -50.0000,  261.1438, -177.8443, -50.0000,  0, 50, 0
L 258.0823, -180.6711, -50.0000,  259.6637, -180.0247, -50.0000,  0, 50, 0
L 255.6762, -182.2848, -50.0000,  258.0823, -180.6711, -50.0000,  0, 50, 0
L 252.7677, -183.1178, -50.0000,  255.6762, -182.2848, -50.0000,  0, 50, 0
L 249.9837, -184.3584, -50.0000,  252.7677, -183.1178, -50.0000,  0, 50, 0
L 248.3438, -183.9013, -50.0000,  249.9837, -184.3584, -50.0000,  0, 50, 0
L 246.0908, -183.6603, -50.0000,  248.3438, -183.9013, -50.0000,  0, 50, 0
L 244.0372, -183.2779, -50.0000,  246.0908, -183.6603, -50.0000,  0, 50, 0
L 241.2636, -182.1438, -50.0000,  244.0372, -183.2779, -50.0000,  0, 50, 0
L 239.4084, -181.3326, -50.0000,  241.2636, -182.1438, -50.0000,  0, 50, 0
L 238.3819, -179.3331, -50.0000,  239.4084, -181.3326, -50.0000,  0, 50, 0
L 236.9336, -180.4828, -50.0000,  238.3819, -179.3331, -50.0000,  0, 50, 0
L 234.5204, -180.6071, -50.0000,  236.9336, -180.4828, -50.0000,  0, 50, 0
L 232.6277, -180.6065, -50.0000,  234.5204, -180.6071, -50.0000,  0, 50, 0
L 229.3266, -180.5563, -50.0000,  232.6277, -180.6065, -50.0000,  0, 50, 0
L 226.4584, -180.4088, -50.0000,  229.3266, -180.5563, -50.0000,  0, 50, 0
L 224.1408, -180.2433, -50.0000,  226.4584, -180.4088, -50.0000,  0, 50, 0
L 217.6882, -180.7064, -50.0000,  224.1408, -180.2433, -50.0000,  0, 50, 0
L 282.1561, -55.2891, -50.0000,  282.0362, -52.4241, -50.0000,  0, 50, 0
L 282.4639, -60.2591, -50.0000,  282.1561, -55.2891, -50.0000,  0, 50, 0
L 282.2279, -64.0226, -50.0000,  282.4639, -60.2591, -50.0000,  0, 50, 0
L 282.4456, -68.3426, -50.0000,  282.2279, -64.0226, -50.0000,  0, 50, 0
L 284.2223, -69.9082, -50.0000,  282.4456, -68.3426, -50.0000,  0, 50, 0
L 282.9460, -71.6567, -50.0000,  284.2223, -69.9082, -50.0000,  0, 50, 0
L 282.3832, -73.3746, -50.0000,  282.9460, -71.6567, -50.0000,  0, 50, 0
L 280.9262, -75.7999, -50.0000,  282.3832, -73.3746, -50.0000,  0, 50, 0
L 280.5524, -78.7045, -50.0000,  280.9262, -75.7999, -50.0000,  0, 50, 0
L 279.5597, -81.6966, -50.0000,  280.5524, -78.7045, -50.0000,  0, 50, 0
L 280.2381, -84.1050, -50.0000,  279.5597, -81.6966, -50.0000,  0, 50, 0
L 280.5705, -85.6532, -50.0000,  280.2381, -84.1050, -50.0000,  0, 50, 0
L 281.1674, -88.5859, -50.0000,  280.5705, -85.6532, -50.0000,  0, 50, 0
L 282.2253, -90.5253, -50.0000,  281.1674, -88.5859, -50.0000,  0, 50, 0
L 281.9808, -93.2018, -50.0000,  282.2253, -90.5253, -50.0000,  0, 50, 0
L 282.2693, -96.5721, -50.0000,  281.9808, -93.2018, -50.0000,  0, 50, 0
L 282.3101, -101.8322, -50.0000,  282.2693, -96.5721, -50.0000,  0, 50, 0
L 282.2453, -107.7324, -50.0000,  282.3101, -101.8322, -50.0000,  0, 50, 0
L 284.2355, -109.9654, -50.0000,  282.2453, -107.7324, -50.0000,  0, 50, 0
L 285.0323, -111.5083, -50.0000,  284.2355, -109.9654, -50.0000,  0, 50, 0
L 285.0608, -115.5757, -50.0000,  285.0323, -111.5083, -50.0000,  0, 50, 0
L 283.1491, -117.7533, -50.0000,  285.0608, -115.5757, -50.0000,  0, 50, 0
L 281.3571, -119.4969, -50.0000,  283.1491, -117.7533, -50.0000,  0, 50, 0
L 280.4899, -121.5699, -50.0000,  281.3571, -119.4969, -50.0000,  0, 50, 0
L 278.7768, -123.6153, -50.0000,  280.4899, -121.5699, -50.0000,  0, 50, 0
L 278.7391, -126.5734, -50.0000,  278.7768, -123.6153, -50.0000,  0, 50, 0
L 278.4169, -130.7257, -50.0000,  278.7391, -126.5734, -50.0000,  0, 50, 0
L 277.7791, -134.1651, -50.0000,  278.4169, -130.7257, -50.0000,  0, 50, 0
L 279.3304, -135.5847, -50.0000,  277.7791, -134.1651, -50.0000,  0, 50, 0
L 282.0117, -137.6486, -50.0000,  279.3304, -135.5847, -50.0000,  0, 50, 0
L 282.9044, -137.6692, -50.0000,  282.0117, -137.6486, -50.0000,  0, 50, 0
L 282.3048, -141.7255, -50.0000,  282.9044, -137.6692, -50.0000,  0, 50, 0
L 282.3460, -145.0778, -50.0000,  282.3048, -141.7255, -50.0000,  0, 50, 0
L 283.0571, -149.7564, -50.0000,  282.3460, -145.0778, -50.0000,  0, 50, 0
L 284.4305, -151.9215, -50.0000,  283.0571, -149.7564, -50.0000,  0, 50, 0
L 282.3699, -154.2695, -50.0000,  284.4305, -151.9215, -50.0000,  0, 50, 0
L 281.5923, -157.2782, -50.0000,  282.3699, -154.2695, -50.0000,  0, 50, 0
L 280.1268, -160.4609, -50.0000,  281.5923, -157.2782, -50.0000,  0, 50, 0
L 280.4970, -163.7388, -50.0000,  280.1268, -160.4609, -50.0000,  0, 50, 0
L 280.5801, -166.7012, -50.0000,  280.4970, -163.7388, -50.0000,  0, 50, 0
L 281.4969, -169.7253, -50.0000,  280.5801, -166.7012, -50.0000,  0, 50, 0
L 280.6909, -171.6204, -50.0000,  281.4969, -169.7253, -50.0000,  0, 50, 0
L 279.8915, -173.5366, -50.0000,  280.6909, -171.6204, -50.0000,  0, 50, 0
L 278.8296, -175.6814, -50.0000,  279.8915, -173.5366, -50.0000,  0, 50, 0
L 278.2763, -178.3370, -50.0000,  278.8296, -175.6814, -50.0000,  0, 50, 0
L 277.0282, -180.1155, -50.0000,  278.2763, -178.3370, -50.0000,  0, 50, 0
L 274.6017, -182.9222, -50.0000,  277.0282, -180.1155, -50.0000,  0, 50, 0
L 273.1923, -184.3788, -50.0000,  274.6017, -182.9222, -50.0000,  0, 50, 0
L 270.8680, -186.3659, -50.0000,  273.1923, -184.3788, -50.0000,  0, 50, 0
L 268.5718, -188.2769, -50.0000,  270.8680, -186.3659, -50.0000,  0, 50, 0
L 266.7743, -189.6783, -50.0000,  268.5718, -188.2769, -50.0000,  0, 50, 0
L 265.6189, -192.1943, -50.0000,  266.7743, -189.6783, -50.0000,  0, 50, 0
L 264.4171, -193.5663, -50.0000,  265.6189, -192.1943, -50.0000,  0, 50, 0
L 262.2399, -195.0952, -50.0000,  264.4171, -193.5663, -50.0000,  0, 50, 0
L 260.8554, -193.1548, -50.0000,  262.2399, -195.0952, -50.0000,  0, 50, 0
L 258.5125, -192.6333, -50.0000,  260.8554, -193.1548, -50.0000,  0, 50, 0
L 256.3568, -191.5518, -50.0000,  258.5125, -192.6333, -50.0000,  0, 50, 0
L 253.4754, -191.3289, -50.0000,  256.3568, -191.5518, -50.0000,  0, 50, 0
L 250.5583, -190.5997, -50.0000,  253.4754, -191.3289, -50.0000,  0, 50, 0
L 248.9930, -191.3537, -50.0000,  250.5583, -190.5997, -50.0000,  0, 50, 0
L 246.2997, -192.0640, -50.0000,  248.9930, -191.3537, -50.0000,  0, 50, 0
L 243.2707, -192.5799, -50.0000,  246.2997, -192.0640, -50.0000,  0, 50, 0
L 241.3434, -192.6899, -50.0000,  243.2707, -192.5799, -50.0000,  0, 50, 0
L 239.1426, -193.0631, -50.0000,  241.3434, -192.6899, -50.0000,  0, 50, 0
L 236.7756, -193.5044, -50.0000,  239.1426, -193.0631, -50.0000,  0, 50, 0
L 235.0024, -194.3368, -50.0000,  236.7756, -193.5044, -50.0000,  0, 50, 0
L 232.4364, -194.5374, -50.0000,  235.0024, -194.3368, -50.0000,  0, 50, 0
L 227.2964, -194.5059, -50.0000,  232.4364, -194.5374, -50.0000,  0, 50, 0
L 222.8098, -194.3435, -50.0000,  227.2964, -194.5059, -50.0000,  0, 50, 0
L 218.4143, -195.1068, -50.0000,  222.8098, -194.3435, -50.0000,  0, 50, 0
L 215.5219, -193.8698, -50.0000,  218.4143, -195.1068, -50.0000,  0, 50, 0
L 213.9790, -192.9598, -50.0000,  215.5219, -193.8698, -50.0000,  0, 50, 0
L 211.8507, -192.7415, -50.0000,  213.9790, -192.9598, -50.0000,  0, 50, 0
L 210.0850, -192.4092, -50.0000,  211.8507, -192.7415, -50.0000,  0, 50, 0
L 207.9466, -191.6402, -50.0000,  210.0850, -192.4092, -50.0000,  0, 50, 0
L 205.7299, -192.4449, -50.0000,  207.9466, -191.6402, -50.0000,  0, 50, 0
L 204.1670, -192.7355, -50.0000,  205.7299, -192.4449, -50.0000,  0, 50, 0
L 201.3737, -193.3285, -50.0000,  204.1670, -192.7355, -50.0000,  0, 50, 0
L 199.9278, -194.1524, -50.0000,  201.3737, -193.3285, -50.0000,  0, 50, 0
L 199.0210, -194.1385, -50.0000,  199.9278, -194.1524, -50.0000,  0, 50, 0
L 196.8906, -194.0993, -50.0000,  199.0210, -194.1385, -50.0000,  0, 50, 0
L 194.2758, -194.5660, -50.0000,  196.8906, -194.0993, -50.0000,  0, 50, 0
L 190.6646, -194.4689, -50.0000,  194.2758, -194.5660, -50.0000,  0, 50, 0
L 186.1615, -194.3838, -50.0000,  190.6646, -194.4689, -50.0000,  0, 50, 0
L 183.6668, -194.3929, -50.0000,  186.1615, -194.3838, -50.0000,  0, 50, 0
L 181.7819, -194.5824, -50.0000,  183.6668, -194.3929, -50.0000,  0, 50, 0
L 181.2900, -193.4129, -50.0000,  181.7819, -194.5824, -50.0000,  0, 50, 0
L 179.1171, -191.9862, -50.0000,  181.2900, -193.4129, -50.0000,  0, 50, 0
L 176.4937, -190.4795, -50.0000,  179.1171, -191.9862, -50.0000,  0, 50, 0
L 173.6753, -190.1213, -50.0000,  176.4937, -190.4795, -50.0000,  0, 50, 0
L 170.7805, -189.6992, -50.0000,  173.6753, -190.1213, -50.0000,  0, 50, 0
L 167.3903, -190.3523, -50.0000,  170.7805, -189.6992, -50.0000,  0, 50, 0
L 164.4543, -191.9734, -50.0000,  167.3903, -190.3523, -50.0000,  0, 50, 0
L 161.9256, -193.3831, -50.0000,  164.4543, -191.9734, -50.0000,  0, 50, 0
L 160.5258, -196.1092, -50.0000,  161.9256, -193.3831, -50.0000,  0, 50, 0
L 159.7589, -197.4445, -50.0000,  160.5258, -196.1092, -50.0000,  0, 50, 0
L 158.0497, -199.0809, -50.0000,  159.7589, -197.4445, -50.0000,  0, 50, 0
L 156.5350, -200.7244, -50.0000,  158.0497, -199.0809, -50.0000,  0, 50, 0
L 152.6926, -202.1224, -50.0000,  156.5350, -200.7244, -50.0000,  0, 50, 0
L 151.1769, -205.7145, -50.0000,  152.6926, -202.1224, -50.0000,  0, 50, 0
L 149.9232, -208.5375, -50.0000,  151.1769, -205.7145, -50.0000,  0, 50, 0
L 139.8664, -208.8540, -50.0000,  139.1101, -206.6115, -50.0000,  0, 50, 0
L 139.1101, -206.6115, -50.0000,  138.7728, -204.6103, -50.0000,  0, 50, 0
L 138.7728, -204.6103, -50.0000,  139.4957, -202.5511, -50.0000,  0, 50, 0
L 139.4957, -202.5511, -50.0000,  140.8138, -199.7191, -50.0000,  0, 50, 0
L 140.8138, -199.7191, -50.0000,  141.9086, -197.6424, -50.0000,  0, 50, 0
L 141.9086, -197.6424, -50.0000,  143.1293, -194.6528, -50.0000,  0, 50, 0
L 143.1293, -194.6528, -50.0000,  144.3079, -193.1814, -50.0000,  0, 50, 0
L 144.3079, -193.1814, -50.0000,  147.2608, -190.0473, -50.0000,  0, 50, 0
L 147.2608, -190.0473, -50.0000,  149.3172, -188.3036, -50.0000,  0, 50, 0
L 149.3172, -188.3036, -50.0000,  151.7221, -186.3291, -50.0000,  0, 50, 0
L 151.7221, -186.3291, -50.0000,  153.8781, -185.1101, -50.0000,  0, 50, 0
L 153.8781, -185.1101, -50.0000,  156.0565, -182.9156, -50.0000,  0, 50, 0
L 156.0565, -182.9156, -50.0000,  157.3687, -180.2002, -50.0000,  0, 50, 0
L 157.3687, -180.2002, -50.0000,  160.1127, -179.1694, -50.0000,  0, 50, 0
L 160.1127, -179.1694, -50.0000,  161.6990, -178.7421, -50.0000,  0, 50, 0
L 161.6990, -178.7421, -50.0000,  162.9235, -180.8096, -50.0000,  0, 50, 0
L 162.9235, -180.8096, -50.0000,  164.9132, -181.4236, -50.0000,  0, 50, 0
L 164.9132, -181.4236, -50.0000,  167.7374, -182.9226, -50.0000,  0, 50, 0
L 167.7374, -182.9226, -50.0000,  169.5168, -183.0322, -50.0000,  0, 50, 0
L 169.5168, -183.0322, -50.0000,  171.5229, -183.8909, -50.0000,  0, 50, 0
L 171.5229, -183.8909, -50.0000,  173.4363, -183.2335, -50.0000,  0, 50, 0
L 173.4363, -183.2335, -50.0000,  176.0440, -182.8956, -50.0000,  0, 50, 0
L 176.0440, -182.8956, -50.0000,  179.0776, -181.2820, -50.0000,  0, 50, 0
L 179.0776, -181.2820, -50.0000,  180.7009, -180.5662, -50.0000,  0, 50, 0
L 180.7009, -180.5662, -50.0000,  182.0398, -178.3606, -50.0000,  0, 50, 0
L 182.0398, -178.3606, -50.0000,  182.3114, -176.7079, -50.0000,  0, 50, 0
L 182.3114, -176.7079, -50.0000,  181.8608, -174.7697, -50.0000,  0, 50, 0
L 181.8608, -174.7697, -50.0000,  182.7031, -171.6263, -50.0000,  0, 50, 0
L 182.7031, -171.6263, -50.0000,  182.7034, -167.5014, -50.0000,  0, 50, 0
L 182.7034, -167.5014, -50.0000,  182.7057, -164.4869, -50.0000,  0, 50, 0
L 182.7057, -164.4869, -50.0000,  182.7031, -158.5713, -50.0000,  0, 50, 0
L 182.7031, -158.5713, -50.0000,  182.7031, -155.5814, -50.0000,  0, 50, 0
L 182.7031, -155.5814, -50.0000,  181.7208, -152.8108, -50.0000,  0, 50, 0
L 181.7208, -152.8108, -50.0000,  181.4638, -150.2823, -50.0000,  0, 50, 0
L 181.4638, -150.2823, -50.0000,  180.1990, -147.6419, -50.0000,  0, 50, 0
L 180.1990, -147.6419, -50.0000,  179.1782, -145.2699, -50.0000,  0, 50, 0
L 179.1782, -145.2699, -50.0000,  177.9178, -143.4004, -50.0000,  0, 50, 0
L 177.9178, -143.4004, -50.0000,  174.5969, -142.1720, -50.0000,  0, 50, 0
L 174.5969, -142.1720, -50.0000,  171.0097, -142.9279, -50.0000,  0, 50, 0
L 171.0097, -142.9279, -50.0000,  169.2732, -144.1617, -50.0000,  0, 50, 0
L 169.2732, -144.1617, -50.0000,  168.4468, -144.3098, -50.0000,  0, 50, 0
L 168.4468, -144.3098, -50.0000,  166.5393, -142.7317, -50.0000,  0, 50, 0
L 166.5393, -142.7317, -50.0000,  164.0357, -140.2852, -50.0000,  0, 50, 0
L 164.0357, -140.2852, -50.0000,  161.8792, -136.4987, -50.0000,  0, 50, 0
L 161.8792, -136.4987, -50.0000,  165.4472, -133.9707, -50.0000,  0, 50, 0
L 165.4472, -133.9707, -50.0000,  166.9783, -132.3931, -50.0000,  0, 50, 0
L 166.9783, -132.3931, -50.0000,  167.0513, -132.1917, -50.0000,  0, 50, 0
L 167.0513, -132.1917, -50.0000,  170.9805, -131.6031, -50.0000,  0, 50, 0
L 170.9805, -131.6031, -50.0000,  172.6874, -130.7520, -50.0000,  0, 50, 0
L 172.6874, -130.7520, -50.0000,  175.0157, -128.0524, -50.0000,  0, 50, 0
L 175.0157, -128.0524, -50.0000,  176.6219, -125.5097, -50.0000,  0, 50, 0
L 176.6219, -125.5097, -50.0000,  175.7616, -123.7140, -50.0000,  0, 50, 0
L 175.7616, -123.7140, -50.0000,  176.1665, -121.7137, -50.0000,  0, 50, 0
L 176.1665, -121.7137, -50.0000,  176.6058, -119.0301, -50.0000,  0, 50, 0
L 176.6058, -119.0301, -50.0000,  172.3679, -115.0934, -50.0000,  0, 50, 0
L 172.3679, -115.0934, -50.0000,  169.3597, -113.5763, -50.0000,  0, 50, 0
L 169.3597, -113.5763, -50.0000,  167.7574, -111.1908, -50.0000,  0, 50, 0
L 167.7574, -111.1908, -50.0000,  165.4293, -108.5388, -50.0000,  0, 50, 0
L 165.4293, -108.5388, -50.0000,  165.4677, -105.7339, -50.0000,  0, 50, 0
L 165.4677, -105.7339, -50.0000,  166.5906, -103.8901, -50.0000,  0, 50, 0
L 166.5906, -103.8901, -50.0000,  167.6721, -101.3984, -50.0000,  0, 50, 0
L 167.6721, -101.3984, -50.0000,  170.7731, -98.4474, -50.0000,  0, 50, 0
L 170.7731, -98.4474, -50.0000,  177.1584, -98.6031, -50.0000,  0, 50, 0
L 177.1584, -98.6031, -50.0000,  180.7462, -96.0798, -50.0000,  0, 50, 0
L 180.7462, -96.0798, -50.0000,  183.5111, -96.1147, -50.0000,  0, 50, 0
L 183.5111, -96.1147, -50.0000,  187.0999, -95.5449, -50.0000,  0, 50, 0
L 187.0999, -95.5449, -50.0000,  189.3962, -96.4044, -50.0000,  0, 50, 0
L 189.3962, -96.4044, -50.0000,  190.0818, -97.0454, -50.0000,  0, 50, 0
L 190.0818, -97.0454, -50.0000,  191.4036, -98.2436, -50.0000,  0, 50, 0
L 191.4036, -98.2436, -50.0000,  193.9143, -99.2993, -50.0000,  0, 50, 0
L 193.9143, -99.2993, -50.0000,  197.3301, -97.8693, -50.0000,  0, 50, 0
L 197.3301, -97.8693, -50.0000,  200.6438, -97.3926, -50.0000,  0, 50, 0
L 200.6438, -97.3926, -50.0000,  203.5793, -96.2365, -50.0000,  0, 50, 0
L 203.5793, -96.2365, -50.0000,  206.5366, -96.3592, -50.0000,  0, 50, 0
L 206.5366, -96.3592, -50.0000,  209.4826, -95.7201, -50.0000,  0, 50, 0
L 209.4826, -95.7201, -50.0000,  210.8008, -97.1748, -50.0000,  0, 50, 0
L 210.8008, -97.1748, -50.0000,  211.9249, -98.4151, -50.0000,  0, 50, 0
L 211.9249, -98.4151, -50.0000,  215.5800, -97.1071, -50.0000,  0, 50, 0
L 215.5800, -97.1071, -50.0000,  220.6143, -96.3075, -50.0000,  0, 50, 0
L 220.6143, -96.3075, -50.0000,  221.6109, -97.8913, -50.0000,  0, 50, 0
L 221.6109, -97.8913, -50.0000,  222.2478, -100.5880, -50.0000,  0, 50, 0
L 222.2478, -100.5880, -50.0000,  224.2041, -103.5797, -50.0000,  0, 50, 0
L 224.2041, -103.5797, -50.0000,  225.8721, -106.4577, -50.0000,  0, 50, 0
L 225.8721, -106.4577, -50.0000,  226.7632, -109.8397, -50.0000,  0, 50, 0
L 226.7632, -109.8397, -50.0000,  227.1324, -111.3038, -50.0000,  0, 50, 0
L 227.1324, -111.3038, -50.0000,  225.4638, -113.6789, -50.0000,  0, 50, 0
L 225.4638, -113.6789, -50.0000,  224.0008, -115.8352, -50.0000,  0, 50, 0
L 224.0008, -115.8352, -50.0000,  223.3219, -118.2325, -50.0000,  0, 50, 0
L 223.3219, -118.2325, -50.0000,  222.6598, -120.5497, -50.0000,  0, 50, 0
L 222.6598, -120.5497, -50.0000,  223.7385, -122.7983, -50.0000,  0, 50, 0
L 223.7385, -122.7983, -50.0000,  224.4481, -124.7844, -50.0000,  0, 50, 0
L 224.4481, -124.7844, -50.0000,  225.5699, -127.1956, -50.0000,  0, 50, 0
L 225.5699, -127.1956, -50.0000,  225.8135, -131.1031, -50.0000,  0, 50, 0
L 225.8135, -131.1031, -50.0000,  225.6884, -133.0311, -50.0000,  0, 50, 0
L 225.6884, -133.0311, -50.0000,  225.8040, -134.3955, -50.0000,  0, 50, 0
L 225.8040, -134.3955, -50.0000,  224.8172, -136.5106, -50.0000,  0, 50, 0
L 224.8172, -136.5106, -50.0000,  222.7423, -142.6051, -50.0000,  0, 50, 0
L 222.7423, -142.6051, -50.0000,  222.6224, -146.3062, -50.0000,  0, 50, 0
L 222.6224, -146.3062, -50.0000,  220.8310, -149.9757, -50.0000,  0, 50, 0
L 220.8310, -149.9757, -50.0000,  218.1251, -151.6179, -50.0000,  0, 50, 0
L 218.1251, -151.6179, -50.0000,  214.6198, -152.8586, -50.0000,  0, 50, 0
L 214.6198, -152.8586, -50.0000,  211.9406, -153.1123, -50.0000,  0, 50, 0
L 211.9406, -153.1123, -50.0000,  205.7061, -152.7260, -50.0000,  0, 50, 0
L 205.7061, -152.7260, -50.0000,  207.9406, -150.1346, -50.0000,  0, 50, 0
L 207.9406, -150.1346, -50.0000,  206.1044, -147.8977, -50.0000,  0, 50, 0
L 206.1044, -147.8977, -50.0000,  205.7085, -144.8302, -50.0000,  0, 50, 0
L 205.7085, -144.8302, -50.0000,  202.9002, -144.3244, -50.0000,  0, 50, 0
L 202.9002, -144.3244, -50.0000,  202.6663, -143.2029, -50.0000,  0, 50, 0
L 202.6663, -143.2029, -50.0000,  199.5800, -142.1086, -50.0000,  0, 50, 0
L 199.5800, -142.1086, -50.0000,  196.4484, -142.7311, -50.0000,  0, 50, 0
L 196.4484, -142.7311, -50.0000,  194.8436, -143.4273, -50.0000,  0, 50, 0
L 194.8436, -143.4273, -50.0000,  193.4909, -145.7094, -50.0000,  0, 50, 0
L 193.4909, -145.7094, -50.0000,  192.2612, -148.1730, -50.0000,  0, 50, 0
L 192.2612, -148.1730, -50.0000,  191.3130, -150.8865, -50.0000,  0, 50, 0
L 191.3130, -150.8865, -50.0000,  190.7517, -153.6412, -50.0000,  0, 50, 0
L 190.7517, -153.6412, -50.0000,  190.1086, -155.6006, -50.0000,  0, 50, 0
L 190.1086, -155.6006, -50.0000,  190.1084, -158.8346, -50.0000,  0, 50, 0
L 190.1084, -158.8346, -50.0000,  190.1081, -162.0998, -50.0000,  0, 50, 0
L 190.1081, -162.0998, -50.0000,  190.1085, -165.9490, -50.0000,  0, 50, 0
L 190.1085, -165.9490, -50.0000,  190.1078, -169.1005, -50.0000,  0, 50, 0
L 190.1078, -169.1005, -50.0000,  190.1082, -172.4234, -50.0000,  0, 50, 0
L 190.1082, -172.4234, -50.0000,  191.0871, -174.9477, -50.0000,  0, 50, 0
L 191.0871, -174.9477, -50.0000,  191.4027, -176.6985, -50.0000,  0, 50, 0
L 191.4027, -176.6985, -50.0000,  193.6418, -179.4402, -50.0000,  0, 50, 0
L 193.6418, -179.4402, -50.0000,  195.4525, -180.8329, -50.0000,  0, 50, 0
L 195.4525, -180.8329, -50.0000,  197.2042, -181.2704, -50.0000,  0, 50, 0
L 197.2042, -181.2704, -50.0000,  199.2959, -181.6323, -50.0000,  0, 50, 0
L 199.2959, -181.6323, -50.0000,  202.0633, -182.6736, -50.0000,  0, 50, 0
L 202.0633, -182.6736, -50.0000,  205.0052, -182.8764, -50.0000,  0, 50, 0
L 205.0052, -182.8764, -50.0000,  208.1471, -183.8961, -50.0000,  0, 50, 0
L 208.1471, -183.8961, -50.0000,  210.4800, -183.0115, -50.0000,  0, 50, 0
L 210.4800, -183.0115, -50.0000,  212.3537, -182.8023, -50.0000,  0, 50, 0
L 212.3537, -182.8023, -50.0000,  215.2004, -181.9035, -50.0000,  0, 50, 0
L 215.2004, -181.9035, -50.0000,  217.6882, -180.7064, -50.0000,  0, 50, 0
L 450.9371, -136.6474, -71.0000,  443.8724, -138.6044, -71.0000,  0, 50, 0
L 450.6615, 72.0963, -71.0000,  452.9242, 69.7434, -71.0000,  0, 50, 0
L 448.1736, 73.2087, -71.0000,  450.6615, 72.0963, -71.0000,  0, 50, 0
L 445.5812, 74.4582, -71.0000,  448.1736, 73.2087, -71.0000,  0, 50, 0
L 443.0489, 75.4377, -71.0000,  445.5812, 74.4582, -71.0000,  0, 50, 0
L 440.1103, 75.9356, -71.0000,  443.0489, 75.4377, -71.0000,  0, 50, 0
L 437.1554, 76.2663, -71.0000,  440.1103, 75.9356, -71.0000,  0, 50, 0
L 434.7454, 75.5134, -71.0000,  437.1554, 76.2663, -71.0000,  0, 50, 0
L 431.2741, 74.6791, -71.0000,  434.7454, 75.5134, -71.0000,  0, 50, 0
L 428.1862, 73.7647, -71.0000,  431.2741, 74.6791, -71.0000,  0, 50, 0
L 427.1020, 73.7030, -71.0000,  428.1862, 73.7647, -71.0000,  0, 50, 0
L 421.8190, 73.4416, -71.0000,  427.1020, 73.7030, -71.0000,  0, 50, 0
L 417.3060, 73.5757, -71.0000,  421.8190, 73.4416, -71.0000,  0, 50, 0
L 411.0050, 72.8805, -71.0000,  417.3060, 73.5757, -71.0000,  0, 50, 0
L 407.7549, 76.1979, -71.0000,  411.0050, 72.8805, -71.0000,  0, 50, 0
L 404.0338, 77.3506, -71.0000,  407.7549, 76.1979, -71.0000,  0, 50, 0
L 401.7981, 77.4025, -71.0000,  404.0338, 77.3506, -71.0000,  0, 50, 0
L 399.3169, 77.7008, -71.0000,  401.7981, 77.4025, -71.0000,  0, 50, 0
L 396.7716, 77.5164, -71.0000,  399.3169, 77.7008, -71.0000,  0, 50, 0
L 394.4483, 76.9488, -71.0000,  396.7716, 77.5164, -71.0000,  0, 50, 0
