L 288.5000, -35.2000, -7.7000,  288.5000, -39.5000, -7.7000,  255, 255, 0
L 288.5000, -39.5000, -7.7000,  277.2000, -26.6000, -7.7000,  255, 255, 0
L 291.9000, -3.0000, -7.7000,  291.9000, -17.1000, -7.7000,  0, 0, 0
L 605.6000, -23.2000, -7.7000,  605.6000, -34.5000, -7.7000,  0, 0, 0
L 447.8000, -47.2000, -7.7000,  433.7000, -47.2000, -7.7000,  0, 0, 0
L 462.7000, -214.5000, -7.7000,  467.9000, -214.5000, -7.7000,  0, 0, 0
L 627.7000, -253.8000, -7.7000,  627.7000, -225.8000, -7.7000,  0, 0, 0
L 403.5000, -214.5000, -7.7000,  417.6000, -214.5000, -7.7000,  0, 0, 0
L 451.1000, 30.4000, -7.7000,  439.8000, 30.4000, -7.7000,  0, 0, 0
L 447.7000, -214.5000, -7.7000,  447.7000, -204.1000, -7.7000,  0, 0, 0
L 621.7000, -23.2000, -7.7000,  627.7000, -23.2000, -7.7000,  0, 0, 0
L 376.8000, -92.2000, -7.7000,  376.8000, -102.6000, -7.7000,  0, 0, 0
L 627.7000, -23.2000, -7.7000,  627.7000, 5.0000, -7.7000,  0, 0, 0
L 303.2000, -47.0000, -7.7000,  303.2000, -33.1000, -7.7000,  0, 0, 0
L 291.9000, -125.3000, -7.7000,  278.2000, -125.3000, -7.7000,  0, 0, 0
L 453.7000, -92.2000, -7.7000,  453.7000, -102.6000, -7.7000,  0, 0, 0
L 682.3000, -161.2000, -7.7000,  655.2000, -161.2000, -7.7000,  0, 0, 0
L 605.6000, -172.5000, -7.7000,  599.6000, -172.5000, -7.7000,  0, 0, 0
L 351.8000, -265.4000, -7.7000,  351.8000, -254.0000, -7.7000,  0, 0, 0
L 611.0000, -30.5000, -7.7000,  616.3000, -30.5000, -7.7000,  205, 133, 63
L 423.0000, 1.0000, -7.7000,  423.0000, 4.3000, -7.7000,  205, 133, 63
L 423.0000, 1.0000, -7.7000,  428.3000, 1.0000, -7.7000,  205, 133, 63
L 682.2000, -34.5000, -7.7000,  682.3000, -62.7000, -7.7000,  0, 0, 0
L 207.5000, -136.3000, -7.7000,  214.6000, -136.3000, -7.7000,  0, 0, 0
L 335.8000, -254.0000, -7.7000,  335.8000, -265.4000, -7.7000,  0, 0, 0
L 545.1000, -62.7000, -7.7000,  545.1000, -34.5000, -7.7000,  0, 0, 0
L 682.3000, -133.0000, -7.7000,  682.3000, -161.2000, -7.7000,  0, 0, 0
L 335.8000, -265.4000, -7.7000,  329.6000, -265.4000, -7.7000,  0, 0, 0
L 288.5000, -26.5000, -7.7000,  288.5000, -26.6000, -7.7000,  255, 255, 0
L 288.5000, -43.8000, -7.7000,  273.4000, -26.6000, -7.7000,  255, 255, 0
L 284.7000, -43.8000, -7.7000,  288.5000, -43.8000, -7.7000,  255, 255, 0
L 284.7000, -43.8000, -7.7000,  273.4000, -30.9000, -7.7000,  255, 255, 0
L 273.4000, -30.9000, -7.7000,  273.4000, -26.6000, -7.7000,  255, 255, 0
L 277.2000, -26.6000, -7.7000,  273.4000, -26.6000, -7.7000,  255, 255, 0
L 447.8000, -3.0000, -7.7000,  447.8000, -47.2000, -7.7000,  0, 0, 0
L 288.5000, -39.5000, -7.7000,  288.5000, -43.8000, -7.7000,  255, 255, 0
L 303.3000, -3.0000, -7.7000,  346.9000, -3.0000, -7.7000,  0, 0, 0
L 433.7000, 8.4000, -7.7000,  433.7000, -3.0000, -7.7000,  0, 0, 0
L 417.6000, -47.2000, -7.7000,  404.1000, -47.2000, -7.7000,  0, 0, 0
L 291.9000, -119.4000, -7.7000,  291.9000, -53.7000, -7.7000,  0, 0, 0
L 403.5000, -92.2000, -7.7000,  403.5000, -102.6000, -7.7000,  0, 0, 0
L 121.1000, 163.7000, -7.8000,  165.3000, 163.7000, -7.8000,  0, 0, 0
L 165.3000, 163.7000, -7.8000,  165.3000, 207.4000, -7.8000,  0, 0, 0
L 132.1000, 207.4000, -7.8000,  132.1000, 214.4000, -7.8000,  0, 0, 0
L 121.1000, 207.4000, -7.8000,  121.1000, 163.7000, -7.8000,  0, 0, 0
L 121.1000, 207.4000, -7.8000,  132.1000, 207.4000, -7.8000,  0, 0, 0
L 121.1000, 214.4000, -7.8000,  132.1000, 214.4000, -7.8000,  0, 0, 0
L 154.3000, 214.4000, -7.8000,  165.3000, 214.4000, -7.8000,  0, 0, 0
L 154.3000, 207.4000, -7.8000,  165.3000, 207.4000, -7.8000,  0, 0, 0
L 154.3000, 214.4000, -7.8000,  154.3000, 207.4000, -7.8000,  0, 0, 0
L 165.3000, 214.4000, -7.8000,  165.3000, 241.0000, -7.8000,  0, 0, 0
L 121.1000, 241.0000, -7.8000,  121.1000, 214.4000, -7.8000,  0, 0, 0
L 121.1000, 248.0000, -7.8000,  132.1000, 248.0000, -7.8000,  0, 0, 0
L 132.1000, 241.0000, -7.8000,  132.1000, 248.0000, -7.8000,  0, 0, 0
L 121.1000, 241.0000, -7.8000,  132.1000, 241.0000, -7.8000,  0, 0, 0
L 154.3000, 248.0000, -7.8000,  165.3000, 248.0000, -7.8000,  0, 0, 0
L 154.3000, 241.0000, -7.8000,  165.3000, 241.0000, -7.8000,  0, 0, 0
L 154.3000, 248.0000, -7.8000,  154.3000, 241.0000, -7.8000,  0, 0, 0
L 165.3000, 248.0000, -7.8000,  165.3000, 291.2000, -7.8000,  0, 0, 0
L 121.1000, 263.8000, -7.8000,  121.1000, 248.0000, -7.8000,  0, 0, 0
L 165.3000, 291.2000, -7.8000,  121.7000, 291.2000, -7.8000,  0, 0, 0
L 121.7000, 291.2000, -7.8000,  121.1000, 291.2000, -7.8000,  0, 0, 0
L 121.1000, 263.8000, -7.8000,  114.6000, 263.8000, -7.8000,  0, 0, 0
L 105.2000, 291.2000, -7.8000,  105.2000, 248.1000, -7.8000,  150, 150, 150
L 105.2000, 248.1000, -7.8000,  114.6000, 248.1000, -7.8000,  0, 0, 0
L 114.6000, 248.1000, -7.8000,  114.6000, 263.8000, -7.8000,  0, 0, 0
L 121.1000, 291.2000, -7.8000,  121.1000, 277.7000, -7.8000,  0, 0, 0
L 105.2000, 291.2000, -7.8000,  114.6000, 291.2000, -7.8000,  0, 0, 0
L 114.6000, 277.7000, -7.8000,  114.6000, 291.2000, -7.8000,  0, 0, 0
L 121.1000, 277.7000, -7.8000,  114.6000, 277.7000, -7.8000,  0, 0, 0
L 40.9000, 302.1000, -17.7000,  26.1000, 302.1000, -17.7000,  0, 0, 0
L 40.9000, 291.7000, -17.7000,  40.9000, 302.1000, -17.7000,  0, 0, 0
L -27.8000, 302.1000, -17.7000,  -42.9000, 302.1000, -17.7000,  0, 0, 0
L 27.3000, 258.5000, -17.7000,  20.3000, 258.5000, -17.7000,  0, 0, 0
L 86.9000, 248.1000, -17.7000,  77.5000, 248.1000, -17.7000,  0, 0, 0
L -23.4000, 261.6000, -17.7000,  -22.9000, 248.1000, -17.7000,  0, 0, 0
L 70.5000, 258.5000, -17.7000,  70.5000, 248.1000, -17.7000,  0, 0, 0
L -74.0000, 302.1000, -17.7000,  -59.0000, 302.1000, -17.7000,  0, 0, 0
L 70.5000, 280.8000, -17.7000,  70.5000, 291.2000, -17.7000,  0, 0, 0
L -73.0000, 257.6000, -17.7000,  -73.0000, 248.1000, -17.7000,  0, 0, 0
L -73.0000, 291.8000, -17.7000,  -73.0000, 291.7000, -17.7000,  0, 0, 0
L 27.3000, 248.1000, -17.7000,  27.3000, 258.5000, -17.7000,  0, 0, 0
L 70.5000, 248.1000, -17.7000,  27.3000, 248.1000, -17.7000,  0, 0, 0
L 20.3000, 258.5000, -17.7000,  20.3000, 248.1000, -17.7000,  0, 0, 0
L 77.5000, 280.8000, -17.7000,  70.5000, 280.8000, -17.7000,  0, 0, 0
L 70.5000, 291.2000, -17.7000,  62.0000, 291.2000, -17.7000,  0, 0, 0
L 77.5000, 248.1000, -17.7000,  77.5000, 258.5000, -17.7000,  0, 0, 0
L 77.5000, 291.2000, -17.7000,  77.5000, 280.8000, -17.7000,  0, 0, 0
L 82.3000, 405.4000, -17.7000,  72.0000, 405.4000, -17.7000,  0, 0, 0
L 96.9000, 529.6000, -17.7000,  85.4000, 529.6000, -17.7000,  0, 0, 0
L 141.9000, 420.8000, -17.7000,  153.3000, 420.8000, -17.7000,  0, 0, 0
L 153.3000, 406.7000, -17.7000,  163.9000, 406.7000, -17.7000,  0, 0, 0
L 135.9000, 383.3000, -17.7000,  141.9000, 383.2000, -17.7000,  0, 0, 0
L 107.5000, 435.2000, -17.7000,  111.1000, 435.2000, -17.7000,  0, 0, 0
L 135.9000, 371.9000, -17.7000,  135.9000, 383.3000, -17.7000,  0, 0, 0
L 164.8000, 349.1000, -17.7000,  149.9000, 361.2000, -17.7000,  0, 0, 0
L 119.8000, 383.2000, -17.7000,  119.8000, 371.9000, -17.7000,  0, 0, 0
L 105.7000, 507.7000, -17.7000,  113.7000, 499.7000, -17.7000,  0, 0, 0
L 85.4000, 513.6000, -17.7000,  96.7000, 513.6000, -17.7000,  0, 0, 0
L 105.7000, 361.2000, -17.7000,  90.8000, 349.1000, -17.7000,  0, 0, 0
L 163.9000, 406.7000, -17.7000,  176.0000, 391.8000, -17.7000,  0, 0, 0
L 82.3000, 411.4000, -17.7000,  82.3000, 405.4000, -17.7000,  0, 0, 0
L 113.7000, 543.5000, -17.7000,  105.9000, 535.7000, -17.7000,  0, 0, 0
L 113.7000, 435.2000, -17.7000,  113.7000, 422.5000, -17.7000,  255, 255, 0
L 96.7000, 535.7000, -17.7000,  96.9000, 529.6000, -17.7000,  0, 0, 0
L 149.9000, 361.2000, -17.7000,  149.9000, 371.9000, -17.7000,  0, 0, 0
L -59.0000, 302.1000, -17.7000,  -59.0000, 291.8000, -17.7000,  0, 0, 0
L 85.4000, 529.6000, -17.7000,  85.4000, 535.7000, -17.7000,  0, 0, 0
L 72.0000, 389.3000, -17.7000,  82.3000, 389.3000, -17.7000,  0, 0, 0
L 113.7000, 422.5000, -17.7000,  113.7000, 415.8000, -17.7000,  0, 0, 0
L 164.9000, 327.7000, -17.7000,  164.8000, 349.1000, -17.7000,  0, 0, 0
L 119.7000, 490.5000, -17.7000,  119.8000, 479.2000, -17.7000,  0, 0, 0
L 107.5000, 422.5000, -17.7000,  111.3000, 422.5000, -17.7000,  0, 0, 0
L 153.3000, 450.9000, -17.7000,  153.3000, 436.9000, -17.7000,  0, 0, 0
L 176.0000, 391.8000, -17.7000,  197.5000, 391.7000, -17.7000,  0, 0, 0
L 119.5000, 411.4000, -17.7000,  114.3000, 411.4000, -17.7000,  0, 0, 0
L 141.9000, 436.9000, -17.7000,  141.9000, 442.4000, -17.7000,  0, 0, 0
L 40.9000, 291.7000, -17.7000,  27.3000, 291.7000, -17.7000,  0, 0, 0
L 135.8000, 490.7000, -17.7000,  141.9000, 490.5000, -17.7000,  0, 0, 0
L 113.7000, 479.2000, -17.7000,  113.7000, 446.8000, -17.7000,  0, 0, 0
L 56.9000, 291.2000, -17.7000,  56.9000, 302.1000, -17.7000,  0, 0, 0
L 141.9000, 552.7000, -17.7000,  113.7000, 552.7000, -17.7000,  0, 0, 0
L 105.9000, 535.7000, -17.7000,  96.7000, 535.7000, -17.7000,  0, 0, 0
L 153.3000, 420.8000, -17.7000,  153.3000, 406.7000, -17.7000,  0, 0, 0
L 153.3000, 436.9000, -17.7000,  141.9000, 436.9000, -17.7000,  0, 0, 0
L 113.7000, 435.8000, -17.7000,  113.7000, 435.2000, -17.7000,  0, 0, 0
L 113.7000, 490.5000, -17.7000,  119.7000, 490.5000, -17.7000,  0, 0, 0
L 197.5000, 465.9000, -17.7000,  176.1000, 465.9000, -17.7000,  0, 0, 0
L 111.3000, 422.5000, -17.7000,  113.7000, 422.5000, -17.7000,  0, 0, 0
L 111.1000, 435.2000, -17.7000,  111.3000, 422.5000, -17.7000,  255, 255, 0
L 158.9000, 507.5000, -17.7000,  158.9000, 535.7000, -17.7000,  0, 0, 0
L 176.1000, 465.9000, -17.7000,  163.9000, 450.9000, -17.7000,  0, 0, 0
L 135.8000, 479.2000, -17.7000,  135.8000, 490.7000, -17.7000,  0, 0, 0
L 111.1000, 435.2000, -17.7000,  113.7000, 435.2000, -17.7000,  0, 0, 0
L 141.9000, 479.2000, -17.7000,  135.8000, 479.2000, -17.7000,  0, 0, 0
L 82.3000, 389.3000, -17.7000,  82.3000, 383.2000, -17.7000,  0, 0, 0
L 141.9000, 490.5000, -17.7000,  141.9000, 499.7000, -17.7000,  0, 0, 0
L 72.0000, 405.4000, -17.7000,  72.0000, 428.6000, -17.7000,  0, 0, 0
L 119.8000, 371.9000, -17.7000,  105.7000, 371.9000, -17.7000,  0, 0, 0
L 119.8000, 479.2000, -17.7000,  113.7000, 479.2000, -17.7000,  0, 0, 0
L 72.0000, 302.1000, -17.7000,  72.0000, 334.6000, -17.7000,  0, 0, 0
L 149.9000, 371.9000, -17.7000,  135.9000, 371.9000, -17.7000,  0, 0, 0
L 113.7000, 499.7000, -17.7000,  113.7000, 490.5000, -17.7000,  0, 0, 0
L 90.7000, 327.7000, -17.7000,  164.9000, 327.7000, -17.7000,  0, 0, 0
L 85.4000, 507.5000, -17.7000,  85.4000, 513.6000, -17.7000,  0, 0, 0
L 57.2000, 535.7000, -17.7000,  57.2000, 507.5000, -17.7000,  0, 0, 0
L 90.8000, 349.1000, -17.7000,  90.7000, 327.7000, -17.7000,  0, 0, 0
L 57.2000, 507.5000, -17.7000,  85.4000, 507.5000, -17.7000,  0, 0, 0
L 56.9000, 302.1000, -17.7000,  72.0000, 302.1000, -17.7000,  0, 0, 0
L -28.8000, 275.2000, -17.7000,  -28.8000, 291.7000, -17.7000,  0, 0, 0
L -29.1000, 261.7000, -17.7000,  -23.4000, 261.6000, -17.7000,  0, 0, 0
L -73.0000, 291.7000, -17.7000,  -73.0000, 285.6000, -17.7000,  0, 0, 0
L -59.0000, 291.8000, -17.7000,  -73.0000, 291.7000, -17.7000,  0, 0, 0
L 86.9000, 248.1000, -17.7000,  86.9000, 291.2000, -17.7000,  150, 150, 150
L -28.8000, 275.2000, -17.7000,  -22.8000, 275.2000, -17.7000,  0, 0, 0
L 82.3000, 383.2000, -17.7000,  109.9000, 383.2000, -17.7000,  0, 0, 0
L 141.9000, 499.7000, -17.7000,  149.7000, 507.5000, -17.7000,  0, 0, 0
L 96.7000, 507.5000, -17.7000,  105.7000, 507.7000, -17.7000,  0, 0, 0
L 149.7000, 535.7000, -17.7000,  141.9000, 543.5000, -17.7000,  0, 0, 0
L 105.7000, 371.9000, -17.7000,  105.7000, 361.2000, -17.7000,  0, 0, 0
L 96.7000, 513.6000, -17.7000,  96.7000, 507.5000, -17.7000,  0, 0, 0
L 62.0000, 291.2000, -17.7000,  56.9000, 291.2000, -17.7000,  0, 0, 0
L 149.7000, 507.5000, -17.7000,  158.9000, 507.5000, -17.7000,  0, 0, 0
L 141.9000, 383.2000, -17.7000,  141.9000, 411.4000, -17.7000,  0, 0, 0
L 158.9000, 535.7000, -17.7000,  149.7000, 535.7000, -17.7000,  0, 0, 0
L 197.5000, 391.7000, -17.7000,  197.5000, 465.9000, -17.7000,  0, 0, 0
L 163.9000, 450.9000, -17.7000,  153.3000, 450.9000, -17.7000,  0, 0, 0
L 113.7000, 552.7000, -17.7000,  113.7000, 543.5000, -17.7000,  0, 0, 0
L 85.4000, 535.7000, -17.7000,  57.2000, 535.7000, -17.7000,  0, 0, 0
L 141.9000, 543.5000, -17.7000,  141.9000, 552.7000, -17.7000,  0, 0, 0
L -138.3000, 326.3000, -17.7000,  -144.0000, 326.3000, -17.7000,  0, 0, 0
L -121.6000, 348.5000, -17.7000,  -115.8000, 348.5000, -17.7000,  0, 0, 0
L -206.9000, 348.5000, -17.7000,  -201.3000, 348.5000, -17.7000,  0, 0, 0
L -178.7000, 357.5000, -17.7000,  -175.4000, 357.5000, -17.7000,  0, 0, 0
L -144.0000, 374.2000, -17.7000,  -147.3000, 374.2000, -17.7000,  0, 0, 0
L -144.0000, 357.5000, -17.7000,  -147.2000, 357.5000, -17.7000,  0, 0, 0
L -144.0000, 357.5000, -17.7000,  -144.0000, 351.8000, -17.7000,  0, 0, 0
L -175.4000, 322.9000, -17.7000,  -175.4000, 317.2000, -17.7000,  0, 0, 0
L -147.3000, 351.8000, -17.7000,  -147.2000, 357.5000, -17.7000,  0, 0, 0
L -115.8000, 326.3000, -17.7000,  -121.6000, 326.3000, -17.7000,  0, 0, 0
L -138.3000, 348.5000, -17.7000,  -138.3000, 351.8000, -17.7000,  0, 0, 0
L -201.3000, 351.8000, -17.7000,  -206.9000, 351.8000, -17.7000,  0, 0, 0
L -178.7000, 348.4000, -17.7000,  -184.6000, 348.5000, -17.7000,  0, 0, 0
L -201.3000, 326.3000, -17.7000,  -206.9000, 326.3000, -17.7000,  0, 0, 0
L -43.7000, 518.0000, -17.7000,  -14.0000, 518.0000, -17.7000,  0, 0, 0
L -178.7000, 300.5000, -17.7000,  -178.7000, 294.8000, -17.7000,  0, 0, 0
L -138.3000, 322.9000, -17.7000,  -144.0000, 322.9000, -17.7000,  0, 0, 0
L -115.8000, 374.2000, -17.7000,  -112.5000, 374.2000, -17.7000,  0, 0, 0
L -178.7000, 317.2000, -17.7000,  -178.7000, 322.9000, -17.7000,  0, 0, 0
L -49.0000, 518.0000, -17.7000,  -49.0000, 525.9000, -17.7000,  0, 0, 0
L -175.4000, 357.5000, -17.7000,  -175.4000, 351.8000, -17.7000,  0, 0, 0
L -138.3000, 322.9000, -17.7000,  -138.3000, 326.3000, -17.7000,  0, 0, 0
L -178.7000, 300.5000, -17.7000,  -175.4000, 300.5000, -17.7000,  0, 0, 0
L -144.0000, 374.2000, -17.7000,  -143.9000, 380.0000, -17.7000,  0, 0, 0
L -90.1000, 380.0000, -17.7000,  -90.1000, 383.2000, -17.7000,  0, 0, 0
L -182.8000, 294.8000, -17.7000,  -178.7000, 294.8000, -17.7000,  0, 0, 0
L -49.0000, 538.2000, -17.7000,  -49.0000, 546.1000, -17.7000,  0, 0, 0
L -8.7000, 546.0000, -17.7000,  -3.2000, 546.0000, -17.7000,  0, 0, 0
L -84.3000, 389.3000, -17.7000,  -74.0000, 389.3000, -17.7000,  0, 0, 0
L -144.0000, 348.5000, -17.7000,  -138.3000, 348.5000, -17.7000,  0, 0, 0
L -184.6000, 326.3000, -17.7000,  -178.7000, 326.3000, -17.7000,  0, 0, 0
L -43.7000, 525.9000, -17.7000,  -43.7000, 518.0000, -17.7000,  0, 0, 0
L -147.3000, 317.2000, -17.7000,  -147.3000, 322.9000, -17.7000,  0, 0, 0
L -121.6000, 351.8000, -17.7000,  -115.8000, 351.8000, -17.7000,  0, 0, 0
L -175.4000, 317.2000, -17.7000,  -178.7000, 317.2000, -17.7000,  0, 0, 0
L -184.6000, 351.8000, -17.7000,  -178.7000, 351.8000, -17.7000,  0, 0, 0
L -49.0000, 525.9000, -17.7000,  -43.7000, 525.9000, -17.7000,  0, 0, 0
L -74.0000, 405.4000, -17.7000,  -84.3000, 405.4000, -17.7000,  0, 0, 0
L -184.6000, 351.8000, -17.7000,  -184.6000, 348.5000, -17.7000,  0, 0, 0
L -43.7000, 538.2000, -17.7000,  -49.0000, 538.2000, -17.7000,  0, 0, 0
L -121.6000, 326.3000, -17.7000,  -121.6000, 323.0000, -17.7000,  0, 0, 0
L -14.0000, 518.0000, -17.7000,  -14.0000, 525.9000, -17.7000,  0, 0, 0
L -144.0000, 317.2000, -17.7000,  -147.3000, 317.2000, -17.7000,  0, 0, 0
L -14.0000, 525.9000, -17.7000,  -8.7000, 525.9000, -17.7000,  0, 0, 0
L -115.8000, 357.5000, -17.7000,  -112.5000, 357.5000, -17.7000,  0, 0, 0
L -8.7000, 518.0000, -17.7000,  -8.7000, 525.9000, -17.7000,  0, 0, 0
L -144.0000, 300.5000, -17.7000,  -147.3000, 300.5000, -17.7000,  0, 0, 0
L -14.0000, 538.1000, -17.7000,  -14.0000, 546.0000, -17.7000,  0, 0, 0
L -121.6000, 351.8000, -17.7000,  -121.6000, 348.5000, -17.7000,  0, 0, 0
L -184.6000, 326.3000, -17.7000,  -184.6000, 322.9000, -17.7000,  0, 0, 0
L -14.0000, 546.0000, -17.7000,  -43.7000, 546.1000, -17.7000,  0, 0, 0
L -8.7000, 538.1000, -17.7000,  -8.7000, 546.0000, -17.7000,  0, 0, 0
L -14.0000, 538.1000, -17.7000,  -8.7000, 538.1000, -17.7000,  0, 0, 0
L -74.0000, 428.5000, -17.7000,  -74.0000, 405.4000, -17.7000,  0, 0, 0
L -43.7000, 546.1000, -17.7000,  -43.7000, 538.2000, -17.7000,  0, 0, 0
L -106.7000, 383.2000, -17.7000,  -106.7000, 380.0000, -17.7000,  0, 0, 0
L -119.7000, 426.2000, -17.7000,  -118.2000, 426.2000, -17.7000,  205, 133, 63
L -144.0000, 294.8000, -17.7000,  -115.8000, 294.8000, -17.7000,  0, 0, 0
L -119.7000, 529.4000, -17.7000,  -118.1000, 529.4000, -17.7000,  205, 133, 63
L -134.5000, 451.0000, -17.7000,  -146.7000, 466.0000, -17.7000,  0, 0, 0
L -118.2000, 436.9000, -17.7000,  -112.5000, 436.9000, -17.7000,  0, 0, 0
L -168.0000, 466.0000, -17.7000,  -168.0000, 391.7000, -17.7000,  0, 0, 0
L -118.2000, 436.9000, -17.7000,  -118.2000, 431.5000, -17.7000,  205, 133, 63
L -201.3000, 326.3000, -17.7000,  -201.3000, 323.0000, -17.7000,  0, 0, 0
L -146.7000, 466.0000, -17.7000,  -168.0000, 466.0000, -17.7000,  0, 0, 0
L -123.8000, 406.8000, -17.7000,  -123.8000, 420.9000, -17.7000,  0, 0, 0
L -201.4000, 294.8000, -17.7000,  -206.9000, 294.8000, -17.7000,  0, 0, 0
L -144.0000, 348.5000, -17.7000,  -144.0000, 326.3000, -17.7000,  0, 0, 0
L -144.0000, 351.8000, -17.7000,  -138.3000, 351.8000, -17.7000,  0, 0, 0
L -112.5000, 540.1000, -17.7000,  -112.5000, 546.2000, -17.7000,  0, 0, 0
L -121.6000, 323.0000, -17.7000,  -115.8000, 323.0000, -17.7000,  0, 0, 0
L -123.8000, 524.1000, -17.7000,  -123.8000, 510.0000, -17.7000,  0, 0, 0
L -178.7000, 351.8000, -17.7000,  -178.7000, 357.5000, -17.7000,  0, 0, 0
L -144.0000, 294.8000, -17.7000,  -144.0000, 300.5000, -17.7000,  0, 0, 0
L -118.1000, 529.4000, -17.7000,  -116.5000, 529.4000, -17.7000,  205, 133, 63
L -118.1000, 529.4000, -17.7000,  -118.1000, 524.1000, -17.7000,  205, 133, 63
L -119.7000, 431.5000, -17.7000,  -119.7000, 426.2000, -17.7000,  205, 133, 63
L -134.5000, 406.8000, -17.7000,  -123.8000, 406.8000, -17.7000,  0, 0, 0
L -134.5000, 554.2000, -17.7000,  -123.8000, 554.2000, -17.7000,  0, 0, 0
L -118.1000, 534.8000, -17.7000,  -116.5000, 534.8000, -17.7000,  205, 133, 63
L -123.8000, 436.9000, -17.7000,  -118.2000, 436.9000, -17.7000,  0, 0, 0
L -123.8000, 451.0000, -17.7000,  -134.5000, 451.0000, -17.7000,  0, 0, 0
L -147.3000, 379.9000, -17.7000,  -147.3000, 374.2000, -17.7000,  0, 0, 0
L -119.7000, 431.5000, -17.7000,  -116.6000, 431.5000, -17.7000,  205, 133, 63
L -168.0000, 495.0000, -17.7000,  -168.0000, 569.2000, -17.7000,  0, 0, 0
L -168.0000, 569.2000, -17.7000,  -146.6000, 569.1000, -17.7000,  0, 0, 0
L -146.6000, 391.8000, -17.7000,  -134.5000, 406.8000, -17.7000,  0, 0, 0
L -118.1000, 540.1000, -17.7000,  -118.1000, 534.8000, -17.7000,  205, 133, 63
L -123.8000, 436.9000, -17.7000,  -123.8000, 451.0000, -17.7000,  0, 0, 0
L -201.3000, 351.8000, -17.7000,  -201.3000, 348.5000, -17.7000,  0, 0, 0
L -123.8000, 554.2000, -17.7000,  -123.8000, 540.2000, -17.7000,  0, 0, 0
L -112.5000, 436.9000, -17.7000,  -112.5000, 443.5000, -17.7000,  0, 0, 0
L -175.4000, 294.8000, -17.7000,  -175.4000, 300.5000, -17.7000,  0, 0, 0
L -146.6000, 495.1000, -17.7000,  -168.0000, 495.0000, -17.7000,  0, 0, 0
L -112.5000, 546.2000, -17.7000,  -84.3000, 546.2000, -17.7000,  0, 0, 0
L -116.6000, 431.5000, -17.7000,  -116.6000, 426.2000, -17.7000,  205, 133, 63
L -118.2000, 426.2000, -17.7000,  -116.6000, 426.2000, -17.7000,  205, 133, 63
L -118.2000, 426.2000, -17.7000,  -118.2000, 420.8000, -17.7000,  205, 133, 63
L -168.0000, 391.7000, -17.7000,  -146.6000, 391.8000, -17.7000,  0, 0, 0
L -123.8000, 540.2000, -17.7000,  -112.5000, 540.1000, -17.7000,  0, 0, 0
L -175.4000, 374.2000, -17.7000,  -175.4000, 379.9000, -17.7000,  0, 0, 0
L -119.7000, 534.8000, -17.7000,  -118.1000, 534.8000, -17.7000,  205, 133, 63
L -147.3000, 300.5000, -17.7000,  -147.3000, 294.8000, -17.7000,  0, 0, 0
L -144.0000, 322.9000, -17.7000,  -144.0000, 317.2000, -17.7000,  0, 0, 0
L -112.5000, 524.1000, -17.7000,  -123.8000, 524.1000, -17.7000,  0, 0, 0
L -178.7000, 322.9000, -17.7000,  -184.6000, 322.9000, -17.7000,  0, 0, 0
L -178.7000, 374.2000, -17.7000,  -175.4000, 374.2000, -17.7000,  0, 0, 0
L -134.5000, 510.0000, -17.7000,  -146.6000, 495.1000, -17.7000,  0, 0, 0
L -112.5000, 420.8000, -17.7000,  -123.8000, 420.9000, -17.7000,  0, 0, 0
L -146.6000, 569.1000, -17.7000,  -134.5000, 554.2000, -17.7000,  0, 0, 0
L -123.8000, 510.0000, -17.7000,  -134.5000, 510.0000, -17.7000,  0, 0, 0
L -84.3000, 443.5000, -17.7000,  -84.3000, 415.3000, -17.7000,  0, 0, 0
L -84.3000, 538.3000, -17.7000,  -84.3000, 546.2000, -17.7000,  0, 0, 0
L -175.4000, 351.8000, -17.7000,  -147.3000, 351.8000, -17.7000,  0, 0, 0
L -79.0000, 546.2000, -17.7000,  -79.0000, 546.1000, -17.7000,  0, 0, 0
L -112.5000, 483.0000, -17.7000,  -106.7000, 483.0000, -17.7000,  0, 0, 0
L -112.5000, 374.2000, -17.7000,  -112.5000, 380.0000, -17.7000,  0, 0, 0
L -115.8000, 348.5000, -17.7000,  -115.8000, 326.3000, -17.7000,  0, 0, 0
L -79.0000, 538.3000, -17.7000,  -84.3000, 538.3000, -17.7000,  0, 0, 0
L -112.5000, 483.0000, -17.7000,  -112.5000, 514.8000, -17.7000,  0, 0, 0
L -112.5000, 351.8000, -17.7000,  -84.3000, 351.8000, -17.7000,  0, 0, 0
L -115.8000, 357.5000, -17.7000,  -115.8000, 351.8000, -17.7000,  0, 0, 0
L -79.0000, 518.0000, -17.7000,  -49.0000, 518.0000, -17.7000,  0, 0, 0
L -112.5000, 415.3000, -17.7000,  -112.5000, 420.8000, -17.7000,  0, 0, 0
L -90.1000, 514.8000, -17.7000,  -90.1000, 518.0000, -17.7000,  0, 0, 0
L -84.3000, 514.8000, -17.7000,  -84.3000, 483.0000, -17.7000,  0, 0, 0
L -84.3000, 514.8000, -17.7000,  -90.1000, 514.8000, -17.7000,  0, 0, 0
L -90.1000, 380.0000, -17.7000,  -84.3000, 380.0000, -17.7000,  0, 0, 0
L -112.5000, 380.0000, -17.7000,  -106.7000, 380.0000, -17.7000,  0, 0, 0
L -84.3000, 479.8000, -17.7000,  -90.1000, 479.8000, -17.7000,  0, 0, 0
L -206.9000, 323.0000, -17.7000,  -201.3000, 323.0000, -17.7000,  0, 0, 0
