L 35.9000, -1531.6000, -233.5000,  21.8000, -1531.6000, -233.5000,  0, 0, 0
L 21.8000, -1531.6000, -233.5000,  21.8000, -1537.7997, -233.5000,  0, 0, 0
L 12.4000, -1593.3998, -233.5000,  -13.2000, -1593.3998, -233.4000,  150, 150, 150
L 7.8000, -1681.8998, -266.4000,  -8.6000, -1681.8998, -266.4000,  150, 150, 150
L 12.4000, -1637.6000, -249.9000,  12.4000, -1648.7000, -254.0000,  0, 255, 0
L -13.2000, -1637.6000, -249.9000,  -13.2000, -1648.7000, -254.0000,  0, 255, 0
L 12.4000, -1637.6000, -249.9000,  -13.2000, -1637.6000, -249.9000,  150, 150, 150
L 12.4000, -1615.5000, -241.7000,  12.4000, -1626.6000, -245.8000,  0, 255, 0
L -13.2000, -1615.5000, -241.7000,  -13.2000, -1626.6000, -245.8000,  0, 255, 0
L 12.4000, -1615.5000, -241.7000,  -13.2000, -1615.5000, -241.7000,  150, 150, 150
L 12.4000, -1604.5000, -237.5000,  12.4000, -1615.5000, -241.7000,  0, 255, 0
L -13.2000, -1604.5000, -237.5000,  -13.2000, -1615.5000, -241.7000,  0, 255, 0
L 12.4000, -1604.5000, -237.5000,  -13.2000, -1604.5000, -237.5000,  150, 150, 150
L 12.4000, -1626.6000, -245.8000,  12.4000, -1637.6000, -249.9000,  0, 255, 0
L -13.2000, -1626.6000, -245.8000,  -13.2000, -1637.6000, -249.9000,  0, 255, 0
L 12.4000, -1626.6000, -245.8000,  -13.2000, -1626.6000, -245.8000,  150, 150, 150
L 12.4000, -1659.7000, -258.1000,  12.4000, -1670.7997, -262.2000,  0, 255, 0
L -13.2000, -1659.7000, -258.1000,  -13.2000, -1670.7997, -262.2000,  0, 255, 0
L 12.4000, -1659.7000, -258.1000,  -13.2000, -1659.7000, -258.1000,  150, 150, 150
L 12.4000, -1648.7000, -254.0000,  12.4000, -1659.7000, -258.1000,  0, 255, 0
L -13.2000, -1648.7000, -254.0000,  -13.2000, -1659.7000, -258.1000,  0, 255, 0
L 12.4000, -1648.7000, -254.0000,  -13.2000, -1648.7000, -254.0000,  150, 150, 150
L 12.4000, -1670.7997, -262.2000,  12.4000, -1681.7997, -266.4000,  0, 255, 0
L -13.2000, -1670.7997, -262.2000,  -13.2000, -1681.8998, -266.4000,  0, 255, 0
L 12.4000, -1670.7997, -262.2000,  -13.2000, -1670.7997, -262.2000,  150, 150, 150
L 83.4000, -79.2000, -23.3000,  71.7000, -79.2000, -28.4000,  0, 0, 0
L -118.4000, -100.9000, -23.3000,  -112.9000, -100.9000, -23.3000,  0, 0, 0
L -118.4000, -24.7000, -0.6000,  -118.4000, -36.3000, -6.3000,  0, 0, 0
L -83.3000, -79.2000, -23.3000,  -83.4000, -84.7000, -23.3000,  0, 0, 0
L -96.6000, -71.4000, -23.3000,  -91.2000, -71.4000, -23.3000,  0, 0, 0
L 91.2000, -71.4000, -23.3000,  96.6000, -71.4000, -23.3000,  0, 0, 0
L 83.4000, -79.2000, -23.3000,  83.4000, -84.7000, -23.3000,  0, 0, 0
L 96.6000, -71.4000, -23.3000,  96.6000, -84.7000, -23.3000,  0, 0, 0
L 91.2000, -24.6000, -0.6000,  91.2000, -36.3000, -6.3000,  0, 0, 0
L -112.9000, -100.9000, -23.3000,  -112.9000, -106.3000, -23.3000,  0, 0, 0
L -112.9000, -106.3000, -23.3000,  -83.4000, -106.4000, -23.3000,  0, 0, 0
L 96.6000, -84.7000, -23.3000,  83.4000, -84.7000, -23.3000,  0, 0, 0
L -83.4000, -84.7000, -23.3000,  -96.7000, -84.6000, -23.3000,  0, 0, 0
L -36.6000, -79.2000, -43.6000,  -48.3000, -79.2000, -38.5000,  0, 0, 0
L 113.3000, -106.8000, -23.3000,  83.4000, -106.8000, -23.3000,  0, 0, 0
L 113.3000, -101.3000, -23.3000,  113.3000, -106.8000, -23.3000,  0, 0, 0
L 118.8000, -101.4000, -23.3000,  113.3000, -101.3000, -23.3000,  0, 0, 0
L 118.8000, -24.7000, -0.6000,  118.8000, -36.4000, -6.3000,  0, 0, 0
L -96.7000, -84.6000, -23.3000,  -96.6000, -71.4000, -23.3000,  0, 0, 0
L -91.2000, -24.7000, -0.6000,  -91.2000, -36.3000, -6.3000,  0, 0, 0
L -83.4000, -106.4000, -23.3000,  -71.7000, -106.4000, -28.4000,  0, 0, 0
L -83.4000, -84.7000, -23.3000,  -83.4000, -106.4000, -23.3000,  150, 150, 150
L -118.4000, -71.4000, -23.3000,  -118.4000, -100.9000, -23.3000,  0, 0, 0
L -96.6000, -71.4000, -23.3000,  -118.4000, -71.4000, -23.3000,  150, 150, 150
L 83.4000, -106.8000, -23.3000,  71.7000, -106.8000, -28.4000,  0, 0, 0
L 83.4000, -84.7000, -23.3000,  83.4000, -106.8000, -23.3000,  150, 150, 150
L 118.8000, -71.4000, -23.3000,  118.8000, -101.4000, -23.3000,  0, 0, 0
L 96.6000, -71.4000, -23.3000,  118.8000, -71.4000, -23.3000,  150, 150, 150
L 23.3000, -114.6000, -43.6000,  -23.3000, -114.6000, -43.6000,  150, 150, 150
L 36.7000, -84.7000, -43.6000,  23.3000, -84.6000, -43.6000,  0, 0, 0
L 36.7000, -106.8000, -43.6000,  36.6000, -101.3000, -43.6000,  0, 0, 0
L -23.4000, -54.6000, -43.6000,  -23.4000, -49.2000, -43.6000,  0, 0, 0
L 36.6000, -79.2000, -43.6000,  36.7000, -84.7000, -43.6000,  0, 0, 0
L -28.8000, -54.7000, -43.6000,  -23.4000, -54.6000, -43.6000,  0, 0, 0
L -28.8000, -71.3000, -43.6000,  -23.3000, -71.4000, -43.6000,  0, 0, 0
L -36.6000, -79.2000, -43.6000,  -36.7000, -84.7000, -43.6000,  0, 0, 0
L 23.3000, -71.3000, -43.6000,  28.8000, -71.3000, -43.6000,  0, 0, 0
L 23.4000, -54.6000, -43.6000,  28.8000, -54.7000, -43.6000,  0, 0, 0
L -28.8000, -54.7000, -43.6000,  -28.8000, -71.3000, -43.6000,  0, 0, 0
L 23.4000, -54.6000, -43.6000,  23.3000, -49.2000, -43.6000,  0, 0, 0
L -23.3000, -84.7000, -43.6000,  -36.6000, -84.7000, -43.6000,  0, 0, 0
L 23.3000, -114.6000, -43.6000,  23.4000, -101.3000, -43.6000,  0, 0, 0
L -23.4000, -101.4000, -43.6000,  -23.3000, -114.6000, -43.6000,  0, 0, 0
L 36.6000, -101.3000, -43.6000,  23.4000, -101.3000, -43.6000,  0, 0, 0
L 23.3000, -84.6000, -43.6000,  23.3000, -71.3000, -43.6000,  0, 0, 0
L 23.3000, -49.2000, -43.6000,  -23.4000, -49.2000, -43.6000,  0, 0, 0
L 28.8000, -71.3000, -43.6000,  28.8000, -54.7000, -43.6000,  0, 0, 0
L -23.3000, -71.4000, -43.6000,  -23.3000, -84.7000, -43.6000,  0, 0, 0
L -23.4000, -101.4000, -43.6000,  -36.6000, -101.3000, -43.6000,  0, 0, 0
L -36.6000, -79.2000, -43.6000,  -36.6000, -84.7000, -43.6000,  0, 0, 0
L -36.6000, -84.7000, -43.6000,  -36.7000, -84.7000, -43.6000,  0, 0, 0
L -36.6000, -101.3000, -43.6000,  -36.7000, -101.3000, -43.6000,  0, 0, 0
L -36.6000, -101.3000, -43.6000,  -36.6000, -106.4000, -43.6000,  0, 0, 0
L -36.6000, -84.7000, -43.6000,  -36.6000, -101.3000, -43.6000,  150, 150, 150
L 36.7000, -84.7000, -43.6000,  36.6000, -101.3000, -43.6000,  150, 150, 150
L 60.0000, -79.2000, -33.4000,  48.3000, -79.2000, -38.5000,  0, 0, 0
L 60.0000, -106.8000, -33.4000,  48.3000, -106.8000, -38.5000,  0, 0, 0
L 60.0000, -79.2000, -33.4000,  60.0000, -106.8000, -33.4000,  150, 150, 150
L 48.3000, -79.2000, -38.5000,  36.6000, -79.2000, -43.6000,  0, 0, 0
L 48.3000, -106.8000, -38.5000,  36.7000, -106.8000, -43.6000,  0, 0, 0
L 48.3000, -79.2000, -38.5000,  48.3000, -106.8000, -38.5000,  150, 150, 150
L 71.7000, -79.2000, -28.4000,  60.0000, -79.2000, -33.4000,  0, 0, 0
L 71.7000, -106.8000, -28.4000,  60.0000, -106.8000, -33.4000,  0, 0, 0
L 71.7000, -79.2000, -28.4000,  71.7000, -106.8000, -28.4000,  150, 150, 150
L -60.0000, -79.2000, -33.4000,  -71.7000, -79.2000, -28.4000,  0, 0, 0
L -60.0000, -106.4000, -33.4000,  -48.3000, -106.4000, -38.5000,  0, 0, 0
L -60.0000, -79.2000, -33.4000,  -60.0000, -106.4000, -33.4000,  150, 150, 150
L -71.7000, -79.2000, -28.4000,  -83.3000, -79.2000, -23.3000,  0, 0, 0
L -71.7000, -106.4000, -28.4000,  -60.0000, -106.4000, -33.4000,  0, 0, 0
L -71.7000, -79.2000, -28.4000,  -71.7000, -106.4000, -28.4000,  150, 150, 150
L -48.3000, -79.2000, -38.5000,  -60.0000, -79.2000, -33.4000,  0, 0, 0
L -48.3000, -106.4000, -38.5000,  -36.6000, -106.4000, -43.6000,  0, 0, 0
L -48.3000, -79.2000, -38.5000,  -48.3000, -106.4000, -38.5000,  150, 150, 150
L -112.9000, 10.4000, -0.6000,  -112.9000, 4.9000, -0.6000,  0, 0, 0
L -112.9000, 4.9000, -0.6000,  -118.4000, 4.9000, -0.6000,  0, 0, 0
L 22.9000, -11.4000, -0.6000,  23.4000, -16.8000, -0.6000,  0, 0, 0
L 36.6000, -16.8000, -0.6000,  36.7000, -11.3000, -0.6000,  0, 0, 0
L -36.7000, -16.8000, -0.6000,  -36.6000, -11.4000, -0.6000,  0, 0, 0
L -83.3000, -16.8000, -0.6000,  -83.4000, -11.3000, -0.6000,  0, 0, 0
L -96.7000, -24.7000, -0.6000,  -91.2000, -24.7000, -0.6000,  0, 0, 0
L 91.2000, -24.6000, -0.6000,  96.7000, -24.7000, -0.6000,  0, 0, 0
L 83.3000, -16.8000, -0.6000,  83.3000, -11.3000, -0.6000,  0, 0, 0
L -96.7000, -24.7000, -0.6000,  -96.6000, -11.4000, -0.6000,  0, 0, 0
L 96.6000, -11.3000, -0.6000,  83.3000, -11.3000, -0.6000,  0, 0, 0
L 96.7000, -24.7000, -0.6000,  96.6000, -11.3000, -0.6000,  0, 0, 0
L -23.4000, -16.8000, -0.6000,  23.4000, -16.8000, -0.6000,  0, 0, 0
L -36.6000, -11.4000, -0.6000,  -23.4000, -11.4000, -0.6000,  0, 0, 0
L 66.6000, 10.8000, -0.6000,  113.4000, 10.8000, -0.6000,  0, 0, 0
L 113.4000, 10.8000, -0.6000,  113.3000, 5.3000, -0.6000,  0, 0, 0
L 53.4000, 5.4000, -0.6000,  66.7000, 5.3000, -0.6000,  0, 0, 0
L 53.3000, 18.7000, -0.6000,  53.4000, 5.4000, -0.6000,  0, 0, 0
L 113.3000, 5.3000, -0.6000,  118.8000, 5.4000, -0.6000,  0, 0, 0
L -23.4000, -11.4000, -0.6000,  -23.4000, -16.8000, -0.6000,  0, 0, 0
L 22.9000, -11.4000, -0.6000,  36.7000, -11.3000, -0.6000,  0, 0, 0
L 36.6000, -16.8000, -0.6000,  83.3000, -16.8000, -0.6000,  0, 0, 0
L -67.1000, 10.4000, -0.6000,  -112.9000, 10.4000, -0.6000,  0, 0, 0
L -83.3000, -16.8000, -0.6000,  -36.7000, -16.8000, -0.6000,  0, 0, 0
L -96.6000, -11.4000, -0.6000,  -83.4000, -11.3000, -0.6000,  0, 0, 0
L -52.9000, 19.1000, -0.6000,  -52.9000, 4.9000, -0.6000,  0, 0, 0
L -52.9000, 4.9000, -0.6000,  -67.1000, 4.9000, -0.6000,  0, 0, 0
L -96.7000, -24.7000, -0.6000,  -118.4000, -24.7000, -0.6000,  150, 150, 150
L -118.4000, 4.9000, -0.6000,  -118.4000, -24.7000, -0.6000,  0, 0, 0
L -91.2000, -48.0000, -11.9000,  -91.2000, -59.7000, -17.6000,  0, 0, 0
L -118.4000, -48.0000, -11.9000,  -118.4000, -59.7000, -17.6000,  0, 0, 0
L -91.2000, -48.0000, -11.9000,  -118.4000, -48.0000, -11.9000,  150, 150, 150
L -91.2000, -36.3000, -6.3000,  -91.2000, -48.0000, -11.9000,  0, 0, 0
L -118.4000, -36.3000, -6.3000,  -118.4000, -48.0000, -11.9000,  0, 0, 0
L -91.2000, -36.3000, -6.3000,  -118.4000, -36.3000, -6.3000,  150, 150, 150
L -91.2000, -59.7000, -17.6000,  -91.2000, -71.4000, -23.3000,  0, 0, 0
L -118.4000, -59.7000, -17.6000,  -118.4000, -71.4000, -23.3000,  0, 0, 0
L -91.2000, -59.7000, -17.6000,  -118.4000, -59.7000, -17.6000,  150, 150, 150
L 96.7000, -24.7000, -0.6000,  118.8000, -24.7000, -0.6000,  150, 150, 150
L 118.8000, 5.4000, -0.6000,  118.8000, -24.7000, -0.6000,  0, 0, 0
L 91.2000, -48.0000, -11.9000,  91.2000, -59.7000, -17.6000,  0, 0, 0
L 118.8000, -48.0000, -11.9000,  118.8000, -59.7000, -17.6000,  0, 0, 0
L 91.2000, -48.0000, -11.9000,  118.8000, -48.0000, -11.9000,  150, 150, 150
L 91.2000, -59.7000, -17.6000,  91.2000, -71.4000, -23.3000,  0, 0, 0
L 118.8000, -59.7000, -17.6000,  118.8000, -71.4000, -23.3000,  0, 0, 0
L 91.2000, -59.7000, -17.6000,  118.8000, -59.7000, -17.6000,  150, 150, 150
L 91.2000, -36.3000, -6.3000,  91.2000, -48.0000, -11.9000,  0, 0, 0
L 118.8000, -36.4000, -6.3000,  118.8000, -48.0000, -11.9000,  0, 0, 0
L 91.2000, -36.3000, -6.3000,  118.8000, -36.4000, -6.3000,  150, 150, 150
L 58.2000, 18.7000, -0.6000,  53.3000, 18.7000, -0.6000,  0, 0, 0
L 58.3000, 61.7000, 13.1000,  58.3000, 50.9000, 9.7000,  0, 0, 0
L -58.9000, 19.1000, -0.6000,  -52.9000, 19.1000, -0.6000,  0, 0, 0
L -58.9000, 19.1000, -0.6000,  -58.9000, 29.8000, 3.5000,  0, 0, 0
L 66.6000, 10.8000, -0.6000,  66.7000, 5.3000, -0.6000,  0, 0, 0
L -67.1000, 10.4000, -0.6000,  -67.1000, 4.9000, -0.6000,  0, 0, 0
L -52.9000, 19.1000, -0.6000,  53.3000, 18.7000, -0.6000,  150, 150, 150
L 58.3000, 40.2000, 6.3000,  58.3000, 29.4000, 2.8000,  0, 0, 0
L -58.9000, 40.4000, 7.6000,  -58.8000, 51.1000, 11.7000,  0, 0, 0
L 58.3000, 40.2000, 6.3000,  -58.9000, 40.4000, 7.6000,  150, 150, 150
L -58.9000, 29.8000, 3.5000,  -58.9000, 40.4000, 7.6000,  0, 0, 0
L 58.3000, 29.4000, 2.8000,  58.2000, 18.7000, -0.6000,  0, 0, 0
L -58.9000, 29.8000, 3.5000,  58.3000, 29.4000, 2.8000,  150, 150, 150
L -58.8000, 51.1000, 11.7000,  -58.8000, 61.7000, 15.8000,  0, 0, 0
L 58.3000, 50.9000, 9.7000,  58.3000, 40.2000, 6.3000,  0, 0, 0
L -58.8000, 51.1000, 11.7000,  58.3000, 50.9000, 9.7000,  150, 150, 150
L -58.8000, 61.7000, 15.8000,  -58.8000, 93.7000, 15.8000,  0, 0, 0
L 58.3000, 61.7000, 13.1000,  58.3000, 93.7000, 13.1000,  0, 0, 0
L 456.7000, -752.2000, -149.1000,  461.2000, -752.2000, -149.1000,  0, 0, 0
L 396.8000, -767.2000, -149.1000,  396.7000, -788.8000, -149.1000,  0, 0, 0
L 396.8000, -802.5000, -149.1000,  396.7000, -824.2000, -149.1000,  0, 0, 0
L 396.7000, -837.9000, -149.1000,  396.6000, -860.4000, -149.1000,  0, 0, 0
L 396.7000, -874.0000, -149.1000,  396.7000, -894.8000, -149.1000,  0, 0, 0
L 404.4000, -902.2000, -149.1000,  426.1000, -902.2000, -149.1000,  0, 0, 0
L 456.7000, -909.7000, -149.2000,  461.2000, -909.7000, -149.1000,  0, 0, 0
L 447.6000, -902.2000, -149.1000,  447.6000, -896.1000, -149.1000,  0, 0, 0
L 413.1000, -1105.7000, -149.2000,  413.1000, -1108.1000, -149.2000,  0, 0, 0
L 398.8000, -1101.6000, -149.2000,  397.1000, -1101.6000, -149.2000,  0, 0, 0
L 405.5000, -1124.2997, -149.2000,  405.5000, -1122.0000, -149.2000,  0, 0, 0
L 418.0000, -1128.3998, -149.2000,  421.5000, -1128.3998, -149.2000,  0, 0, 0
L 369.8000, -1177.7000, -149.2000,  369.8000, -1171.7000, -149.2000,  0, 0, 0
L 334.7000, -1185.2000, -149.2000,  339.8000, -1185.2000, -149.2000,  0, 0, 0
L 326.2000, -1248.7000, -149.2000,  326.2000, -1257.7997, -149.2000,  0, 0, 0
L 222.7000, -1248.7000, -149.2000,  233.3000, -1248.7000, -149.2000,  0, 0, 0
L 216.7000, -1277.2000, -149.2000,  216.7000, -1254.7000, -149.2000,  0, 0, 0
L 216.7000, -1290.7997, -149.2000,  216.7000, -1325.2000, -149.2000,  0, 0, 0
L 216.7000, -1338.7997, -149.2000,  216.7000, -1373.2000, -149.2000,  0, 0, 0
L 216.7000, -1386.7997, -149.2000,  216.7000, -1421.2000, -149.2000,  0, 0, 0
L 216.7000, -1434.7997, -149.2000,  216.7000, -1468.7000, -149.2000,  0, 0, 0
L 216.7000, -1482.2000, -149.2000,  216.7000, -1517.2000, -149.2000,  0, 0, 0
L 216.7000, -1530.7997, -149.2000,  216.7000, -1565.2000, -149.2000,  0, 0, 0
L 216.7000, -1578.7997, -149.2000,  216.7000, -1613.2000, -149.2000,  0, 0, 0
L 216.7000, -1626.7997, -149.2000,  216.7000, -1661.2000, -149.2000,  0, 0, 0
L 216.7000, -1674.7997, -149.2000,  216.7000, -1709.2000, -149.2000,  0, 0, 0
L 216.7000, -1722.7997, -149.2000,  216.7000, -1745.2997, -149.2000,  0, 0, 0
L 233.3000, -1751.2997, -149.2000,  222.7000, -1751.2997, -149.2000,  0, 0, 0
L 418.0000, -1079.6000, -149.2000,  433.1000, -1079.6000, -149.2000,  0, 0, 0
L 446.7000, -1079.6000, -149.2000,  525.6000, -1079.6000, -149.2000,  0, 0, 0
L 546.6000, -755.3000, -149.1000,  562.9000, -755.3000, -147.7000,  0, 0, 0
L 573.9000, -755.3000, -147.7000,  622.9000, -755.3000, -147.7000,  0, 0, 0
L 633.9000, -755.3000, -147.7000,  654.1000, -755.4000, -149.1000,  0, 0, 0
L 654.1000, -732.8000, -149.1000,  654.1000, -755.4000, -149.1000,  0, 0, 0
L 654.1000, -707.7000, -149.1000,  654.1000, -684.7000, -147.7000,  0, 0, 0
L 654.1000, -684.7000, -147.7000,  633.9000, -684.7000, -147.7000,  0, 0, 0
L 622.9000, -684.7000, -147.7000,  573.9000, -684.7000, -147.7000,  0, 0, 0
L 562.9000, -684.7000, -147.7000,  546.6000, -684.7000, -149.1000,  0, 0, 0
L 546.6000, -674.3000, -149.1000,  562.9000, -674.3000, -147.7000,  0, 0, 0
L 573.9000, -674.3000, -147.7000,  622.9000, -674.3000, -147.7000,  0, 0, 0
L 633.9000, -674.3000, -147.7000,  654.1000, -674.3000, -149.1000,  0, 0, 0
L 654.1000, -603.7000, -149.1000,  633.9000, -603.7000, -147.7000,  0, 0, 0
L 622.9000, -603.7000, -147.7000,  573.9000, -603.7000, -147.7000,  0, 0, 0
L 562.9000, -603.7000, -147.7000,  546.6000, -603.7000, -149.1000,  0, 0, 0
L 482.0000, -765.8000, -149.1000,  477.5000, -765.8000, -149.1000,  0, 0, 0
L 547.7000, -903.6000, -149.2000,  547.7000, -910.1000, -149.2000,  0, 0, 0
L 597.5000, -912.3000, -149.2000,  597.5000, -909.9000, -149.2000,  0, 0, 0
L 589.1000, -889.5000, -149.2000,  590.8000, -889.5000, -149.2000,  0, 0, 0
L 605.1000, -893.6000, -149.2000,  605.1000, -896.0000, -149.2000,  0, 0, 0
L 613.5000, -916.4000, -149.2000,  610.0000, -916.4000, -149.2000,  0, 0, 0
L 509.7000, -1022.8000, -149.2000,  509.7000, -1033.7000, -149.2000,  0, 0, 0
L 408.8000, -1063.2997, -149.2000,  407.3000, -1063.2997, -149.2000,  0, 0, 0
L 164.4000, -1179.7997, -149.2000,  172.9000, -1179.7997, -149.2000,  0, 0, 0
L 180.3000, -1215.1000, -149.2000,  186.5000, -1215.1000, -149.2000,  0, 0, 0
L 109.9000, -1422.2997, -233.5000,  103.8000, -1422.2997, -233.5000,  0, 0, 0
L 109.9000, -1378.7000, -233.4000,  103.8000, -1378.7000, -233.4000,  0, 0, 0
L 120.7000, -1386.8998, -233.4000,  120.7000, -1393.0000, -233.5000,  0, 0, 0
L -128.8000, -1379.3998, -233.5000,  -134.3000, -1379.3998, -233.4000,  0, 0, 0
L -120.6000, -1386.8998, -233.4000,  -120.6000, -1393.0000, -233.4000,  0, 0, 0
L -103.8000, -1378.7000, -233.4000,  -109.9000, -1378.7000, -233.4000,  0, 0, 0
L -117.4000, -1408.7000, -233.5000,  -117.4000, -1414.2997, -233.5000,  0, 0, 0
L -344.1000, -1043.2000, -149.2000,  -348.5000, -1043.2000, -149.2000,  0, 0, 0
L -348.5000, -1043.2000, -149.2000,  -348.9000, -1043.2000, -149.2000,  0, 0, 0
L -315.8000, -1115.7997, -147.4000,  -315.8000, -1121.7000, -149.1000,  0, 0, 0
L -407.3000, -1115.7000, -149.1000,  -394.9000, -1115.7997, -147.4000,  0, 0, 0
L -384.8000, -1115.7000, -147.4000,  -368.1000, -1115.7000, -147.4000,  0, 0, 0
L -358.0000, -1115.7997, -147.4000,  -339.9000, -1115.7000, -147.4000,  0, 0, 0
L -329.8000, -1115.7997, -147.4000,  -315.8000, -1115.7997, -147.4000,  0, 0, 0
L -258.6000, -1174.6000, -149.2000,  -263.2000, -1174.6000, -147.6000,  0, 0, 0
L -252.3000, -1179.1000, -149.2000,  -252.3000, -1185.1000, -147.6000,  0, 0, 0
L -186.4000, -1179.1000, -149.2000,  -218.9000, -1179.1000, -147.5000,  0, 0, 0
L -228.9000, -1179.1000, -147.5000,  -252.3000, -1179.1000, -149.2000,  0, 0, 0
L -314.2000, -1235.2997, -149.1000,  -299.0000, -1235.2997, -147.4000,  0, 0, 0
L -288.9000, -1235.2997, -147.4000,  -263.0000, -1235.2997, -147.4000,  0, 0, 0
L -253.0000, -1235.2997, -147.4000,  -228.9000, -1235.2997, -147.4000,  0, 0, 0
L -218.9000, -1235.2997, -147.4000,  -186.5000, -1235.2997, -149.1000,  0, 0, 0
L -267.1000, -350.6000, -74.3000,  -267.0000, -354.0000, -74.3000,  0, 0, 0
L -262.9000, -339.4000, -74.3000,  -254.3000, -339.3000, -74.3000,  0, 0, 0
L -296.8000, -339.2000, -74.3000,  -303.0000, -339.2000, -74.3000,  0, 0, 0
L -296.8000, -296.8000, -74.3000,  -303.0000, -296.8000, -74.3000,  0, 0, 0
L -267.1000, -285.5000, -74.3000,  -267.0000, -282.1000, -74.3000,  0, 0, 0
L -254.3000, -249.4000, -74.3000,  -262.9000, -249.4000, -74.3000,  0, 0, 0
L -267.1000, -260.7000, -74.3000,  -267.1000, -264.0000, -74.3000,  0, 0, 0
L -290.3000, -260.7000, -74.3000,  -290.3000, -264.1000, -74.3000,  0, 0, 0
L -267.1000, -191.9000, -74.3000,  -267.1000, -195.3000, -74.3000,  0, 0, 0
L -296.8000, -206.6000, -74.3000,  -303.0000, -206.6000, -74.3000,  0, 0, 0
L -290.3000, -173.9000, -74.3000,  -290.3000, -170.6000, -74.3000,  0, 0, 0
L -254.3000, -159.2000, -74.3000,  -262.9000, -159.2000, -74.3000,  0, 0, 0
L -290.3000, -371.9000, -74.3000,  -290.3000, -375.4000, -74.3000,  0, 0, 0
L -262.9000, -386.6000, -74.3000,  -254.3000, -386.7000, -74.3000,  0, 0, 0
L -521.2000, -894.7000, -147.6000,  -541.5000, -894.7000, -149.1000,  0, 0, 0
L -461.2000, -894.7000, -147.6000,  -510.2000, -894.7000, -147.6000,  0, 0, 0
L -450.2000, -894.7000, -147.6000,  -434.0000, -894.7000, -149.1000,  0, 0, 0
L -521.2000, -965.3000, -147.6000,  -541.5000, -965.3000, -149.1000,  0, 0, 0
L -510.2000, -965.3000, -147.6000,  -461.2000, -965.2000, -147.6000,  0, 0, 0
L -450.2000, -965.2000, -147.6000,  -434.0000, -965.3000, -149.1000,  0, 0, 0
L -429.0000, -939.2000, -149.1000,  -429.0000, -936.9000, -149.1000,  0, 0, 0
L -437.5000, -916.5000, -149.1000,  -434.0000, -916.5000, -149.1000,  0, 0, 0
L -421.5000, -920.8000, -149.1000,  -421.5000, -923.1000, -149.1000,  0, 0, 0
L -413.0000, -943.5000, -149.1000,  -414.7000, -943.5000, -149.1000,  0, 0, 0
L -416.4000, -990.2000, -149.1000,  -416.4000, -997.5000, -149.1000,  0, 0, 0
L -421.5000, -1001.7000, -149.1000,  -421.5000, -1004.1000, -149.1000,  0, 0, 0
L -434.1000, -997.5000, -149.1000,  -437.5000, -997.5000, -149.1000,  0, 0, 0
L -414.7000, -1024.5000, -149.1000,  -413.0000, -1024.5000, -149.1000,  0, 0, 0
L -429.0000, -1020.2000, -149.1000,  -429.1000, -1017.9000, -149.1000,  0, 0, 0
L -450.7000, -1046.2997, -147.5000,  -434.0000, -1046.2997, -149.1000,  0, 0, 0
L -521.2000, -1046.2997, -147.6000,  -541.5000, -1046.3998, -149.1000,  0, 0, 0
L -510.2000, -1046.2997, -147.6000,  -460.7000, -1046.2997, -147.5000,  0, 0, 0
L -541.5000, -975.7000, -149.1000,  -521.2000, -975.7000, -147.6000,  0, 0, 0
L -510.2000, -975.7000, -147.6000,  -461.2000, -975.7000, -147.6000,  0, 0, 0
L -450.2000, -975.7000, -147.6000,  -434.0000, -975.8000, -149.1000,  0, 0, 0
L -983.0000, -139.0000, -231.0000,  -987.0000, -166.0000, -231.0000,  0, 255, 0
L -941.0000, -136.0000, -231.0000,  -967.0000, -136.0000, -231.0000,  0, 255, 0
L -941.0000, -149.0000, -231.0000,  -941.0000, -136.0000, -231.0000,  0, 255, 0
L -585.0000, 210.0000, -231.0000,  -597.0000, 210.0000, -231.0000,  0, 255, 0
L -987.0000, -166.0000, -231.0000,  -999.0000, -165.0000, -231.0000,  0, 255, 0
L -1161.0000, -381.0000, -231.0000,  -1167.0000, -381.0000, -231.0000,  0, 255, 0
L -440.0000, -525.0000, -231.0000,  -440.0000, -527.0000, -231.0000,  0, 255, 0
L -448.0000, -535.0000, -231.0000,  -450.0000, -535.0000, -231.0000,  0, 255, 0
L -582.0000, 208.0000, -231.0000,  -582.0000, 193.0000, -231.0000,  0, 255, 0
