L 1313.0000, 1233.0000, 96.4000,  1309.0000, 1233.0000, 96.4000,  0, 255, 0
L 1313.0000, 1172.0000, 75.6000,  1313.0000, 1179.6000, 78.2000,  0, 255, 0
L 1308.7000, 1172.0000, 75.6000,  1313.0000, 1172.0000, 75.6000,  0, 0, 0
L 1308.7000, 1166.6000, 75.6000,  1308.7000, 1172.0000, 75.6000,  0, 0, 0
L 1312.7000, 1166.6000, 75.6000,  1308.7000, 1166.6000, 75.6000,  0, 0, 0
L 1312.7000, 1150.3998, 75.6000,  1312.7000, 1166.6000, 75.6000,  0, 0, 0
L 1308.7000, 1150.3998, 75.6000,  1312.7000, 1150.3998, 75.6000,  0, 0, 0
L 1308.7000, 1145.0000, 75.6000,  1308.7000, 1150.3998, 75.6000,  0, 0, 0
L 1314.0000, 1145.0000, 75.6000,  1308.7000, 1145.0000, 75.6000,  0, 0, 0
L 1314.0000, 1149.0000, 75.6000,  1314.0000, 1145.0000, 75.6000,  0, 0, 0
L 1354.3998, 1149.0000, 75.6000,  1314.0000, 1149.0000, 75.6000,  0, 0, 0
L 1354.3998, 1145.0000, 75.4000,  1354.3998, 1149.0000, 75.6000,  0, 0, 0
L 1358.3998, 1145.0000, 75.4000,  1354.3998, 1145.0000, 75.4000,  0, 0, 0
L 1358.3998, 1137.2000, 74.0000,  1358.3998, 1145.0000, 75.4000,  0, 0, 0
L 1359.0000, 1137.2000, 74.0000,  1358.3998, 1137.2000, 74.0000,  0, 0, 0
L 1359.0000, 1136.2000, 74.0000,  1359.0000, 1137.2000, 74.0000,  0, 0, 0
L 1361.2997, 1136.2000, 74.0000,  1360.1000, 1136.2000, 74.0000,  0, 0, 0
L 1361.2997, 1137.2000, 74.0000,  1361.2997, 1136.2000, 74.0000,  0, 0, 0
L 1361.7997, 1137.2000, 74.0000,  1361.2997, 1137.2000, 74.0000,  0, 0, 0
L 1361.7997, 1145.0000, 75.7000,  1361.7997, 1137.2000, 74.0000,  0, 0, 0
L 1365.7997, 1145.0000, 75.4000,  1361.7997, 1145.0000, 75.7000,  0, 0, 0
L 1365.7997, 1149.0000, 75.7000,  1365.7997, 1145.0000, 75.4000,  0, 0, 0
L 1396.3998, 1149.0000, 75.7000,  1365.7997, 1149.0000, 75.7000,  0, 0, 0
L 1396.3998, 1145.0000, 75.4000,  1396.3998, 1149.0000, 75.7000,  0, 0, 0
L 1406.7997, 1145.0000, 75.4000,  1396.3998, 1145.0000, 75.4000,  0, 0, 0
L 1406.7997, 1149.0000, 75.6000,  1406.7997, 1145.0000, 75.4000,  0, 0, 0
L 1437.3998, 1149.0000, 75.6000,  1406.7997, 1149.0000, 75.6000,  0, 0, 0
L 1437.3998, 1145.0000, 75.4000,  1437.3998, 1149.0000, 75.6000,  0, 0, 0
L 1480.2997, 1145.0000, 75.4000,  1437.3998, 1145.0000, 75.4000,  0, 0, 0
L 1480.2997, 1149.0000, 75.6000,  1480.2997, 1145.0000, 75.4000,  0, 0, 0
L 1510.8998, 1149.0000, 75.6000,  1480.2997, 1149.0000, 75.6000,  0, 0, 0
L 1510.8998, 1145.0000, 75.4000,  1510.8998, 1149.0000, 75.6000,  0, 0, 0
L 1521.2997, 1145.0000, 75.8000,  1510.8998, 1145.0000, 75.4000,  0, 0, 0
L 1521.2997, 1149.0000, 75.8000,  1521.2997, 1145.0000, 75.8000,  0, 0, 0
L 1551.8998, 1149.0000, 75.7000,  1521.2997, 1149.0000, 75.8000,  0, 0, 0
L 1551.8998, 1145.0000, 75.4000,  1551.8998, 1149.0000, 75.7000,  0, 0, 0
L 1555.8998, 1145.0000, 75.5000,  1551.8998, 1145.0000, 75.4000,  0, 0, 0
L 1555.8998, 1137.1000, 74.0000,  1555.8998, 1145.0000, 75.5000,  0, 0, 0
L 1556.3998, 1137.1000, 74.0000,  1555.8998, 1137.1000, 74.0000,  0, 0, 0
L 1556.3998, 1136.1000, 74.0000,  1556.3998, 1137.1000, 74.0000,  0, 0, 0
L 1558.7000, 1136.1000, 74.0000,  1557.5000, 1136.1000, 74.0000,  0, 0, 0
L 1558.7000, 1137.1000, 74.0000,  1558.7000, 1136.1000, 74.0000,  0, 0, 0
L 1559.2997, 1137.1000, 74.0000,  1558.7000, 1137.1000, 74.0000,  0, 0, 0
L 1559.2997, 1145.0000, 75.6000,  1559.2997, 1137.1000, 74.0000,  0, 0, 0
L 1563.2997, 1145.0000, 75.6000,  1559.2997, 1145.0000, 75.6000,  0, 0, 0
L 1563.2997, 1149.0000, 75.6000,  1563.2997, 1145.0000, 75.6000,  0, 0, 0
L 1601.5000, 1149.0000, 75.6000,  1563.2997, 1149.0000, 75.6000,  0, 0, 0
L 1601.5000, 1145.0000, 75.6000,  1601.5000, 1149.0000, 75.6000,  0, 0, 0
L 1606.8998, 1145.0000, 75.6000,  1601.5000, 1145.0000, 75.6000,  0, 0, 0
L 1606.8998, 1150.3998, 75.6000,  1606.8998, 1145.0000, 75.6000,  0, 0, 0
L 1602.8998, 1150.3998, 75.6000,  1606.8998, 1150.3998, 75.6000,  0, 0, 0
L 1602.8998, 1213.7997, 75.6000,  1602.8998, 1150.3998, 75.6000,  0, 0, 0
L 1606.8998, 1213.7997, 75.6000,  1602.8998, 1213.7997, 75.6000,  0, 0, 0
L 1606.8998, 1219.2000, 75.6000,  1606.8998, 1213.7997, 75.6000,  0, 0, 0
L 1602.8998, 1219.2000, 75.6000,  1606.8998, 1219.2000, 75.6000,  0, 0, 0
L 1602.8998, 1249.7997, 75.6000,  1602.8998, 1219.2000, 75.6000,  0, 0, 0
L 1606.8998, 1249.7997, 75.6000,  1602.8998, 1249.7997, 75.6000,  0, 0, 0
L 1606.8998, 1253.7997, 75.6000,  1606.8998, 1249.7997, 75.6000,  0, 0, 0
L 1637.5000, 1253.7997, 75.6000,  1606.8998, 1253.7997, 75.6000,  0, 0, 0
L 1637.5000, 1249.7997, 75.6000,  1637.5000, 1253.7997, 75.6000,  0, 0, 0
L 1642.8998, 1249.7997, 75.6000,  1637.5000, 1249.7997, 75.6000,  0, 0, 0
L 1642.8998, 1253.7997, 75.6000,  1642.8998, 1249.7997, 75.6000,  0, 0, 0
L 1658.2997, 1253.7997, 75.6000,  1642.8998, 1253.7997, 75.6000,  0, 0, 0
L 1658.2997, 1249.7997, 75.5000,  1658.2997, 1253.7997, 75.6000,  0, 0, 0
L 1663.7000, 1249.7997, 75.5000,  1658.2997, 1249.7997, 75.5000,  0, 0, 0
L 1663.7000, 1255.2000, 75.5000,  1663.7000, 1249.7997, 75.5000,  0, 0, 0
L 1660.7000, 1255.2000, 75.5000,  1663.7000, 1255.2000, 75.5000,  0, 0, 0
L 1685.1000, 1279.7000, 75.6000,  1660.7000, 1255.2000, 75.5000,  0, 0, 0
L 1685.1000, 1276.6000, 75.6000,  1685.1000, 1279.7000, 75.6000,  0, 0, 0
L 1690.5000, 1276.6000, 75.6000,  1685.1000, 1276.6000, 75.6000,  0, 0, 0
L 1690.5000, 1282.0000, 75.6000,  1690.5000, 1276.6000, 75.6000,  0, 0, 0
L 1686.5000, 1282.0000, 75.6000,  1690.5000, 1282.0000, 75.6000,  0, 0, 0
L 1686.5000, 1313.3998, 75.6000,  1686.5000, 1282.0000, 75.6000,  0, 0, 0
L 1690.5000, 1313.3998, 75.7000,  1686.5000, 1313.3998, 75.6000,  0, 0, 0
L 1690.5000, 1318.7997, 75.7000,  1690.5000, 1313.3998, 75.7000,  0, 0, 0
L 1685.1000, 1318.7997, 75.7000,  1690.5000, 1318.7997, 75.7000,  0, 0, 0
L 1685.1000, 1314.8998, 75.7000,  1685.1000, 1318.7997, 75.7000,  0, 0, 0
L 1659.2000, 1314.8998, 85.5000,  1665.7000, 1314.8998, 83.0000,  0, 0, 0
L 1659.2000, 1318.7997, 85.4000,  1659.2000, 1314.8998, 85.5000,  0, 0, 0
L 1655.7000, 1318.7997, 85.4000,  1659.2000, 1318.7997, 85.4000,  0, 0, 0
L 1655.7000, 1326.7000, 84.0000,  1655.7000, 1318.7997, 85.4000,  0, 0, 0
L 1655.2000, 1326.7000, 84.0000,  1655.7000, 1326.7000, 84.0000,  0, 0, 0
L 1655.2000, 1327.7000, 84.0000,  1655.2000, 1326.7000, 84.0000,  0, 0, 0
L 1652.8998, 1327.7000, 84.0000,  1654.0000, 1327.7000, 84.0000,  0, 0, 0
L 1652.8998, 1326.7000, 84.0000,  1652.8998, 1327.7000, 84.0000,  0, 0, 0
L 1652.2997, 1326.7000, 84.0000,  1652.8998, 1326.7000, 84.0000,  0, 0, 0
L 1652.2997, 1318.7997, 85.6000,  1652.2997, 1326.7000, 84.0000,  0, 0, 0
L 1648.2997, 1318.7997, 85.4000,  1652.2997, 1318.7997, 85.6000,  0, 0, 0
L 1648.2997, 1313.3998, 85.5000,  1648.2997, 1318.7997, 85.4000,  0, 0, 0
L 1651.2997, 1313.3998, 85.5000,  1648.2997, 1313.3998, 85.5000,  0, 0, 0
L 1626.8998, 1289.0000, 85.7000,  1651.2997, 1313.3998, 85.5000,  0, 0, 0
L 1626.8998, 1292.0000, 85.4000,  1626.8998, 1289.0000, 85.7000,  0, 0, 0
L 1621.5000, 1292.0000, 85.4000,  1626.8998, 1292.0000, 85.4000,  0, 0, 0
L 1621.5000, 1288.0000, 85.6000,  1621.5000, 1292.0000, 85.4000,  0, 0, 0
L 1590.8998, 1288.0000, 85.6000,  1621.5000, 1288.0000, 85.6000,  0, 0, 0
L 1590.8998, 1292.0000, 85.5000,  1590.8998, 1288.0000, 85.6000,  0, 0, 0
L 1585.5000, 1292.0000, 85.5000,  1590.8998, 1292.0000, 85.5000,  0, 0, 0
L 1585.5000, 1288.0000, 85.5000,  1585.5000, 1292.0000, 85.5000,  0, 0, 0
L 1554.8998, 1288.0000, 87.1000,  1585.5000, 1288.0000, 85.5000,  0, 0, 0
L 1554.8998, 1292.0000, 88.4000,  1554.8998, 1288.0000, 87.1000,  0, 0, 0
L 1549.2997, 1292.0000, 88.4000,  1554.8998, 1292.0000, 88.4000,  0, 0, 0
L 1549.2997, 1318.7997, 88.4000,  1549.2997, 1292.0000, 88.4000,  0, 0, 0
L 1544.0000, 1318.7997, 88.4000,  1549.2997, 1318.7997, 88.4000,  0, 0, 0
L 1544.0000, 1318.0000, 85.6000,  1544.0000, 1318.7997, 88.4000,  0, 0, 0
L 1531.7000, 1318.0000, 86.8000,  1544.0000, 1318.0000, 85.6000,  0, 0, 0
L 1531.7000, 1318.7997, 88.4000,  1531.7000, 1318.0000, 86.8000,  0, 0, 0
L 1526.2997, 1318.7997, 88.4000,  1531.7000, 1318.7997, 88.4000,  0, 0, 0
L 1526.2997, 1312.6000, 88.4000,  1526.2997, 1318.7997, 88.4000,  0, 0, 0
L 1531.7000, 1312.6000, 88.4000,  1526.2997, 1312.6000, 88.4000,  0, 0, 0
L 1531.7000, 1313.3998, 86.8000,  1531.7000, 1312.6000, 88.4000,  0, 0, 0
L 1543.8998, 1313.3998, 86.8000,  1531.7000, 1313.3998, 86.8000,  0, 0, 0
L 1543.8998, 1288.0000, 88.6000,  1543.8998, 1313.3998, 86.8000,  0, 0, 0
L 1518.8998, 1288.0000, 88.6000,  1543.8998, 1288.0000, 88.6000,  0, 0, 0
L 1518.8998, 1292.0000, 88.4000,  1518.8998, 1288.0000, 88.6000,  0, 0, 0
L 1513.5000, 1292.0000, 88.5000,  1518.8998, 1292.0000, 88.4000,  0, 0, 0
L 1513.5000, 1289.0000, 88.5000,  1513.5000, 1292.0000, 88.5000,  0, 0, 0
L 1489.1000, 1313.3998, 88.5000,  1513.5000, 1289.0000, 88.5000,  0, 0, 0
L 1492.1000, 1313.3998, 88.4000,  1489.1000, 1313.3998, 88.5000,  0, 0, 0
L 1492.1000, 1318.7997, 88.4000,  1492.1000, 1313.3998, 88.4000,  0, 0, 0
L 1488.2000, 1318.7997, 88.6000,  1492.1000, 1318.7997, 88.4000,  0, 0, 0
L 1488.2000, 1349.3998, 88.6000,  1488.2000, 1318.7997, 88.6000,  0, 0, 0
L 1492.1000, 1349.3998, 88.4000,  1488.2000, 1349.3998, 88.6000,  0, 0, 0
L 1492.1000, 1354.7997, 88.4000,  1492.1000, 1349.3998, 88.4000,  0, 0, 0
L 1488.2000, 1354.7997, 88.6000,  1492.1000, 1354.7997, 88.4000,  0, 0, 0
L 1488.2000, 1385.5000, 88.6000,  1488.2000, 1354.7997, 88.6000,  0, 0, 0
L 1492.1000, 1385.5000, 88.4000,  1488.2000, 1385.5000, 88.6000,  0, 0, 0
L 1492.1000, 1390.8998, 88.4000,  1492.1000, 1385.5000, 88.4000,  0, 0, 0
L 1488.2000, 1390.8998, 88.6000,  1492.1000, 1390.8998, 88.4000,  0, 0, 0
L 1488.2000, 1421.5000, 88.6000,  1488.2000, 1390.8998, 88.6000,  0, 0, 0
L 1492.1000, 1421.5000, 88.4000,  1488.2000, 1421.5000, 88.6000,  0, 0, 0
L 1492.1000, 1426.8998, 88.4000,  1492.1000, 1421.5000, 88.4000,  0, 0, 0
L 1489.1000, 1426.8998, 88.6000,  1492.1000, 1426.8998, 88.4000,  0, 0, 0
L 1513.5000, 1451.2997, 88.5000,  1489.1000, 1426.8998, 88.6000,  0, 0, 0
L 1513.5000, 1448.2997, 88.4000,  1513.5000, 1451.2997, 88.5000,  0, 0, 0
L 1518.8998, 1448.2997, 88.4000,  1513.5000, 1448.2997, 88.4000,  0, 0, 0
L 1518.8998, 1452.2997, 88.6000,  1518.8998, 1448.2997, 88.4000,  0, 0, 0
L 1543.8998, 1452.2997, 88.8000,  1518.8998, 1452.2997, 88.6000,  0, 0, 0
L 1543.8998, 1426.8998, 86.8000,  1543.8998, 1452.2997, 88.8000,  0, 0, 0
L 1531.7000, 1426.8998, 86.8000,  1543.8998, 1426.8998, 86.8000,  0, 0, 0
L 1531.7000, 1427.7000, 88.4000,  1531.7000, 1426.8998, 86.8000,  0, 0, 0
L 1526.2997, 1427.7000, 88.4000,  1531.7000, 1427.7000, 88.4000,  0, 0, 0
L 1526.2997, 1421.5000, 88.4000,  1526.2997, 1427.7000, 88.4000,  0, 0, 0
L 1531.7000, 1421.5000, 88.4000,  1526.2997, 1421.5000, 88.4000,  0, 0, 0
L 1531.7000, 1422.2997, 86.8000,  1531.7000, 1421.5000, 88.4000,  0, 0, 0
L 1543.8998, 1422.2997, 88.4000,  1531.7000, 1422.2997, 86.8000,  0, 0, 0
L 1543.8998, 1421.5000, 88.4000,  1543.8998, 1422.2997, 88.4000,  0, 0, 0
L 1549.2997, 1421.5000, 88.4000,  1543.8998, 1421.5000, 88.4000,  0, 0, 0
L 1549.2997, 1448.2997, 88.4000,  1549.2997, 1421.5000, 88.4000,  0, 0, 0
L 1554.8998, 1448.2997, 88.4000,  1549.2997, 1448.2997, 88.4000,  0, 0, 0
L 1554.8998, 1452.2997, 87.1000,  1554.8998, 1448.2997, 88.4000,  0, 0, 0
L 1585.5000, 1452.2997, 85.5000,  1554.8998, 1452.2997, 87.1000,  0, 0, 0
L 1585.5000, 1448.2997, 85.6000,  1585.5000, 1452.2997, 85.5000,  0, 0, 0
L 1590.8998, 1448.2997, 85.6000,  1585.5000, 1448.2997, 85.6000,  0, 0, 0
L 1590.8998, 1452.2997, 85.6000,  1590.8998, 1448.2997, 85.6000,  0, 0, 0
L 1621.5000, 1452.2997, 85.6000,  1590.8998, 1452.2997, 85.6000,  0, 0, 0
L 1621.5000, 1448.2997, 85.4000,  1621.5000, 1452.2997, 85.6000,  0, 0, 0
L 1626.7997, 1448.2997, 85.4000,  1621.5000, 1448.2997, 85.4000,  0, 0, 0
L 1626.7997, 1451.2997, 85.5000,  1626.7997, 1448.2997, 85.4000,  0, 0, 0
L 1651.2997, 1426.8998, 85.6000,  1626.7997, 1451.2997, 85.5000,  0, 0, 0
L 1648.2997, 1426.8998, 85.4000,  1651.2997, 1426.8998, 85.6000,  0, 0, 0
L 1648.2997, 1421.5000, 85.4000,  1648.2997, 1426.8998, 85.4000,  0, 0, 0
L 1652.2997, 1421.5000, 85.4000,  1648.2997, 1421.5000, 85.4000,  0, 0, 0
L 1652.2997, 1413.7000, 84.0000,  1652.2997, 1421.5000, 85.4000,  0, 0, 0
L 1652.8998, 1413.7000, 84.0000,  1652.2997, 1413.7000, 84.0000,  0, 0, 0
L 1652.8998, 1412.7000, 84.0000,  1652.8998, 1413.7000, 84.0000,  0, 0, 0
L 1655.2000, 1412.7000, 84.0000,  1654.0000, 1412.7000, 84.0000,  0, 0, 0
L 1655.2000, 1413.7000, 84.0000,  1655.2000, 1412.7000, 84.0000,  0, 0, 0
L 1655.7000, 1413.7000, 84.0000,  1655.2000, 1413.7000, 84.0000,  0, 0, 0
L 1655.7000, 1421.6000, 85.7000,  1655.7000, 1413.7000, 84.0000,  0, 0, 0
L 1659.2000, 1421.6000, 85.4000,  1655.7000, 1421.6000, 85.7000,  0, 0, 0
L 1659.2000, 1425.5000, 85.5000,  1659.2000, 1421.6000, 85.4000,  0, 0, 0
L 1626.8998, 1318.7997, 85.4000,  1621.5000, 1318.7997, 85.4000,  0, 0, 0
L 1626.8998, 1313.3998, 85.4000,  1626.8998, 1318.7997, 85.4000,  0, 0, 0
L 1621.5000, 1313.3998, 85.4000,  1626.8998, 1313.3998, 85.4000,  0, 0, 0
L 1621.5000, 1318.7997, 85.4000,  1621.5000, 1313.3998, 85.4000,  0, 0, 0
L 1590.8998, 1313.3998, 85.4000,  1590.8998, 1318.7997, 85.4000,  0, 0, 0
L 1585.5000, 1313.3998, 85.4000,  1590.8998, 1313.3998, 85.4000,  0, 0, 0
L 1585.5000, 1318.7997, 85.4000,  1585.5000, 1313.3998, 85.4000,  0, 0, 0
L 1590.8998, 1318.7997, 85.4000,  1585.5000, 1318.7997, 85.4000,  0, 0, 0
L 1585.5000, 1426.8998, 85.4000,  1585.5000, 1421.5000, 85.4000,  0, 0, 0
L 1590.8998, 1426.8998, 85.4000,  1585.5000, 1426.8998, 85.4000,  0, 0, 0
L 1590.8998, 1421.5000, 85.4000,  1590.8998, 1426.8998, 85.4000,  0, 0, 0
L 1585.5000, 1421.5000, 85.4000,  1590.8998, 1421.5000, 85.4000,  0, 0, 0
L 1621.5000, 1426.8998, 85.4000,  1621.5000, 1421.5000, 85.4000,  0, 0, 0
L 1626.8998, 1426.8998, 85.4000,  1621.5000, 1426.8998, 85.4000,  0, 0, 0
L 1626.8998, 1421.5000, 85.4000,  1626.8998, 1426.8998, 85.4000,  0, 0, 0
L 1621.5000, 1421.5000, 85.4000,  1626.8998, 1421.5000, 85.4000,  0, 0, 0
L 1432.7997, 1498.2997, 95.0000,  1432.7997, 1499.2997, 93.1000,  0, 255, 0
L 1432.7997, 1499.2997, 93.1000,  1434.1000, 1499.2997, 93.1000,  0, 255, 0
L 1224.5000, 1709.2997, 113.1000,  1216.2000, 1702.6000, 113.1000,  0, 0, 255
L 1224.5000, 1725.5000, 113.1000,  1224.5000, 1709.2997, 113.1000,  0, 0, 255
L 1216.2000, 1732.0000, 113.1000,  1224.5000, 1725.5000, 113.1000,  0, 0, 255
L 1203.7997, 1732.0000, 113.1000,  1216.2000, 1732.0000, 113.1000,  0, 0, 255
L 1195.3998, 1725.5000, 113.1000,  1203.7997, 1732.0000, 113.1000,  0, 0, 255
L 1195.3998, 1709.2997, 113.1000,  1195.3998, 1725.5000, 113.1000,  0, 0, 255
L 1203.7997, 1702.6000, 113.1000,  1195.3998, 1709.2997, 113.1000,  0, 0, 255
L 1216.2000, 1702.6000, 113.1000,  1203.7997, 1702.6000, 113.1000,  0, 0, 255
L 1120.5000, 1732.0000, 113.1000,  1128.8998, 1725.5000, 113.1000,  0, 0, 255
L 1108.1000, 1732.0000, 113.1000,  1120.5000, 1732.0000, 113.1000,  0, 0, 255
L 1099.7997, 1725.5000, 113.1000,  1108.1000, 1732.0000, 113.1000,  0, 0, 255
L 1099.7997, 1709.2000, 113.1000,  1099.7997, 1725.5000, 113.1000,  0, 0, 255
L 1108.2000, 1702.6000, 113.1000,  1099.7997, 1709.2000, 113.1000,  0, 0, 255
L 1120.5000, 1702.6000, 113.1000,  1108.2000, 1702.6000, 113.1000,  0, 0, 255
L 1128.8998, 1709.2997, 113.1000,  1120.5000, 1702.6000, 113.1000,  0, 0, 255
L 1128.8998, 1725.5000, 113.1000,  1128.8998, 1709.2997, 113.1000,  0, 0, 255
L 689.4000, 874.3000, 7.1000,  689.4000, 878.4000, 7.1000,  0, 0, 0
L 689.4000, 878.4000, 7.1000,  685.4000, 878.4000, 7.2000,  0, 0, 0
L 685.4000, 878.4000, 7.2000,  685.4000, 907.2000, 7.2000,  0, 0, 0
L 685.4000, 907.2000, 7.2000,  689.4000, 907.2000, 7.2000,  0, 0, 0
L 689.4000, 907.2000, 7.2000,  689.4000, 912.5000, 7.2000,  0, 0, 0
L 689.4000, 912.5000, 7.2000,  684.0000, 912.5000, 7.2000,  0, 0, 0
L 684.0000, 912.5000, 7.2000,  684.0000, 908.5000, 7.2000,  0, 0, 0
L 684.0000, 908.5000, 7.2000,  672.2000, 908.5000, 7.2000,  0, 0, 0
L 672.2000, 908.5000, 7.2000,  672.2000, 912.5000, 7.2000,  0, 0, 0
L 672.2000, 912.5000, 7.2000,  668.2000, 912.5000, 7.2000,  0, 0, 0
L 668.2000, 912.5000, 7.2000,  668.2000, 935.6000, 7.2000,  0, 0, 0
L 668.2000, 935.6000, 7.2000,  672.2000, 935.6000, 7.2000,  0, 0, 0
L 672.2000, 935.6000, 7.2000,  672.2000, 939.6000, 7.2000,  0, 0, 0
L 672.2000, 939.6000, 7.2000,  684.0000, 939.6000, 7.2000,  0, 0, 0
L 684.0000, 939.6000, 7.2000,  684.0000, 935.6000, 7.2000,  0, 0, 0
L 684.0000, 935.6000, 7.2000,  689.4000, 935.6000, 7.2000,  0, 0, 0
L 689.4000, 935.6000, 7.2000,  689.4000, 941.0000, 7.2000,  0, 0, 0
L 689.4000, 941.0000, 7.2000,  685.4000, 941.0000, 7.2000,  0, 0, 0
L 685.4000, 941.0000, 7.2000,  685.4000, 1001.4000, 7.2000,  0, 0, 0
L 685.4000, 1001.4000, 7.2000,  689.4000, 1001.4000, 7.2000,  0, 0, 0
L 689.4000, 1001.4000, 7.2000,  689.4000, 1006.8000, 7.2000,  0, 0, 0
L 689.4000, 1006.8000, 7.2000,  684.0000, 1006.8000, 7.2000,  0, 0, 0
L 684.0000, 1006.8000, 7.2000,  684.0000, 1003.8000, 7.2000,  0, 0, 0
L 684.0000, 1003.8000, 7.2000,  659.3000, 1028.2000, 7.2000,  0, 0, 0
L 659.3000, 1028.2000, 7.2000,  662.6000, 1028.2000, 7.2000,  0, 0, 0
L 662.6000, 1028.2000, 7.2000,  662.6000, 1033.6000, 7.2000,  0, 0, 0
L 662.6000, 1033.6000, 7.2000,  657.8000, 1033.6000, 7.3000,  0, 0, 0
L 657.8000, 1033.6000, 7.3000,  657.8000, 1064.2000, 7.3000,  0, 0, 0
L 657.8000, 1064.2000, 7.3000,  662.6000, 1064.2000, 7.3000,  0, 0, 0
L 662.6000, 1064.2000, 7.3000,  662.6000, 1069.6000, 7.3000,  0, 0, 0
L 662.6000, 1069.6000, 7.3000,  659.3000, 1069.6000, 7.3000,  0, 0, 0
L 659.3000, 1069.6000, 7.3000,  684.0000, 1094.0000, 7.2000,  0, 0, 0
L 684.0000, 1094.0000, 7.2000,  684.0000, 1091.0000, 7.2000,  0, 0, 0
L 684.0000, 1091.0000, 7.2000,  689.4000, 1091.0000, 7.2000,  0, 0, 0
L 689.4000, 1091.0000, 7.2000,  689.4000, 1095.7997, 7.3000,  0, 0, 0
L 689.4000, 1095.7997, 7.3000,  720.0000, 1095.7997, 7.3000,  0, 0, 0
L 720.0000, 1095.7997, 7.3000,  720.0000, 1091.0000, 7.3000,  0, 0, 0
L 720.0000, 1091.0000, 7.3000,  725.4000, 1091.0000, 7.3000,  0, 0, 0
L 725.4000, 1091.0000, 7.3000,  725.4000, 1094.1000, 7.2000,  0, 0, 0
L 725.4000, 1094.1000, 7.2000,  749.9000, 1069.6000, 7.1000,  0, 0, 0
L 749.9000, 1069.6000, 7.1000,  746.8000, 1069.6000, 7.1000,  0, 0, 0
L 746.8000, 1069.6000, 7.1000,  746.8000, 1064.2000, 7.1000,  0, 0, 0
L 746.8000, 1064.2000, 7.1000,  752.2000, 1064.2000, 7.1000,  0, 0, 0
L 752.2000, 1064.2000, 7.1000,  752.2000, 1068.2000, 7.1000,  0, 0, 0
L 752.2000, 1068.2000, 7.1000,  760.1000, 1068.2000, 9.6000,  0, 0, 0
L 815.0000, 1068.2000, 27.1000,  815.0000, 1064.2000, 27.1000,  0, 0, 0
L 815.0000, 1064.2000, 27.1000,  820.4000, 1064.2000, 27.1000,  0, 0, 0
L 820.4000, 1064.2000, 27.1000,  820.4000, 1069.6000, 27.1000,  0, 0, 0
L 820.4000, 1069.6000, 27.1000,  816.4000, 1069.6000, 27.2000,  0, 0, 0
L 816.4000, 1069.6000, 27.2000,  816.4000, 1081.3998, 27.3000,  0, 0, 0
L 816.4000, 1081.3998, 27.3000,  820.4000, 1081.3998, 27.3000,  0, 0, 0
L 820.4000, 1081.3998, 27.3000,  820.4000, 1085.3998, 27.2000,  0, 0, 0
L 820.4000, 1085.3998, 27.2000,  843.4000, 1085.3998, 27.2000,  0, 0, 0
L 843.4000, 1085.3998, 27.2000,  843.4000, 1081.3998, 27.2000,  0, 0, 0
L 843.4000, 1081.3998, 27.2000,  847.4000, 1081.3998, 27.2000,  0, 0, 0
L 847.4000, 1081.3998, 27.2000,  847.4000, 1069.6000, 27.2000,  0, 0, 0
L 847.4000, 1069.6000, 27.2000,  843.4000, 1069.6000, 27.2000,  0, 0, 0
L 843.4000, 1069.6000, 27.2000,  843.4000, 1064.2000, 27.2000,  0, 0, 0
L 843.4000, 1064.2000, 27.2000,  848.8000, 1064.2000, 27.2000,  0, 0, 0
L 848.8000, 1064.2000, 27.2000,  848.8000, 1068.2000, 27.2000,  0, 0, 0
L 848.8000, 1068.2000, 27.2000,  856.6000, 1068.2000, 29.7000,  0, 0, 0
L 911.6000, 1068.2000, 47.0000,  911.6000, 1064.2000, 47.0000,  0, 0, 0
L 911.6000, 1064.2000, 47.0000,  917.0000, 1064.2000, 47.0000,  0, 0, 0
L 917.0000, 1064.2000, 47.0000,  917.0000, 1069.6000, 47.0000,  0, 0, 0
L 917.0000, 1069.6000, 47.0000,  913.0000, 1069.6000, 47.2000,  0, 0, 0
L 913.0000, 1069.6000, 47.2000,  913.0000, 1085.0000, 47.2000,  0, 0, 0
L 913.0000, 1085.0000, 47.2000,  917.0000, 1085.0000, 47.2000,  0, 0, 0
L 917.0000, 1085.0000, 47.2000,  917.0000, 1090.3998, 47.2000,  0, 0, 0
L 947.6000, 1090.3998, 45.4000,  947.6000, 1085.0000, 47.0000,  0, 0, 0
L 947.6000, 1085.0000, 47.0000,  951.6000, 1085.0000, 47.2000,  0, 0, 0
L 951.6000, 1085.0000, 47.2000,  951.6000, 1069.6000, 47.3000,  0, 0, 0
L 951.6000, 1069.6000, 47.3000,  947.6000, 1069.6000, 47.3000,  0, 0, 0
L 947.6000, 1069.6000, 47.3000,  947.6000, 1064.2000, 47.3000,  0, 0, 0
L 947.6000, 1064.2000, 47.3000,  951.6000, 1064.2000, 47.2000,  0, 0, 0
L 951.6000, 1064.2000, 47.2000,  951.6000, 1033.6000, 47.3000,  0, 0, 0
L 951.6000, 1033.6000, 47.3000,  947.6000, 1033.6000, 47.3000,  0, 0, 0
L 947.6000, 1033.6000, 47.3000,  947.6000, 1029.6000, 47.2000,  0, 0, 0
L 947.6000, 1029.6000, 47.2000,  917.0000, 1029.6000, 47.2000,  0, 0, 0
