L 198.6000, -409.1000, -164.4000,  196.4000, -412.4000, -165.4000,  127, 64, 0
L 196.4000, -412.4000, -165.4000,  136.1000, -488.6000, -141.8000,  127, 64, 0
L 136.1000, -488.6000, -141.8000,  131.9000, -490.7000, -140.5000,  127, 64, 0
L 131.9000, -490.7000, -140.5000,  115.9000, -494.4000, -142.0000,  127, 64, 0
L 115.9000, -494.4000, -142.0000,  112.3000, -494.3000, -142.8000,  127, 64, 0
L 112.3000, -494.3000, -142.8000,  -10.5000, -433.2000, -105.7000,  127, 64, 0
L -42.1000, -279.9000, -51.1000,  -45.4000, -316.1000, -73.1000,  127, 64, 0
L -45.4000, -316.1000, -73.1000,  -52.1000, -361.1000, -98.6000,  127, 64, 0
L -52.1000, -361.1000, -98.6000,  -75.8000, -405.7000, -104.8000,  127, 64, 0
L -75.8000, -405.7000, -104.8000,  -74.1000, -433.2000, -104.3000,  127, 64, 0
L -74.1000, -433.2000, -104.3000,  -54.1000, -448.4000, -104.5000,  127, 64, 0
L -54.1000, -448.4000, -104.5000,  -29.4000, -443.1000, -105.6000,  127, 64, 0
L -29.4000, -443.1000, -105.6000,  -26.6000, -444.9000, -105.7000,  127, 64, 0
L -26.6000, -444.9000, -105.7000,  106.4000, -506.9000, -141.1000,  127, 64, 0
L 106.4000, -506.9000, -141.1000,  108.2000, -510.6000, -140.3000,  127, 64, 0
L 108.2000, -510.6000, -140.3000,  111.4000, -524.7000, -140.5000,  127, 64, 0
L 111.4000, -524.7000, -140.5000,  128.2000, -532.0000, -139.3000,  127, 64, 0
L 128.2000, -532.0000, -139.3000,  146.3000, -520.2000, -140.5000,  127, 64, 0
L 146.3000, -520.2000, -140.5000,  145.8000, -499.3000, -141.4000,  127, 64, 0
L 145.8000, -499.3000, -141.4000,  208.0000, -421.3000, -165.7000,  127, 64, 0
L 208.0000, -421.3000, -165.7000,  211.6000, -420.7000, -165.2000,  127, 64, 0
L 211.6000, -420.7000, -165.2000,  227.0000, -421.2000, -164.1000,  127, 64, 0
L 227.0000, -421.2000, -164.1000,  239.9000, -407.4000, -164.1000,  127, 64, 0
L 239.9000, -407.4000, -164.1000,  343.7000, -403.5000, -183.9000,  127, 64, 0
L 343.7000, -403.5000, -183.9000,  345.4000, -407.5000, -184.0000,  127, 64, 0
L 345.4000, -407.5000, -184.0000,  368.9000, -424.0000, -184.7000,  127, 64, 0
L 368.9000, -424.0000, -184.7000,  399.7000, -495.2000, -202.7000,  127, 64, 0
L 338.8000, -345.4000, -210.7000,  338.2000, -352.1000, -211.7000,  0, 0, 255
L 338.2000, -352.1000, -211.7000,  331.1000, -375.9000, -210.6000,  0, 0, 255
L 331.1000, -375.9000, -210.6000,  329.5000, -389.3000, -210.3000,  0, 0, 255
L 329.5000, -389.3000, -210.3000,  329.4000, -395.7000, -211.9000,  0, 0, 255
L 329.4000, -395.7000, -211.9000,  323.7000, -410.2000, -211.6000,  0, 0, 255
L 323.7000, -410.2000, -211.6000,  327.6000, -426.7000, -211.6000,  0, 0, 255
L 327.6000, -426.7000, -211.6000,  330.6000, -437.1000, -211.6000,  0, 0, 255
L 330.6000, -437.1000, -211.6000,  329.5000, -447.3000, -211.5000,  0, 0, 255
L 329.5000, -447.3000, -211.5000,  324.1000, -457.2000, -211.6000,  0, 0, 255
L 324.1000, -457.2000, -211.6000,  316.6000, -464.2000, -211.6000,  0, 0, 255
L 316.6000, -464.2000, -211.6000,  308.1000, -478.5000, -211.8000,  0, 0, 255
L 308.1000, -478.5000, -211.8000,  304.4000, -496.1000, -211.9000,  0, 0, 255
L 304.4000, -496.1000, -211.9000,  304.2000, -504.0000, -211.7000,  0, 0, 255
L 304.2000, -504.0000, -211.7000,  301.2000, -508.6000, -211.4000,  0, 0, 255
L 301.2000, -508.6000, -211.4000,  295.3000, -510.7000, -210.2000,  0, 0, 255
L 295.3000, -510.7000, -210.2000,  289.0000, -514.9000, -210.5000,  0, 0, 255
L 289.0000, -514.9000, -210.5000,  289.1000, -527.3000, -211.4000,  0, 0, 255
L 289.1000, -527.3000, -211.4000,  286.1000, -532.8000, -211.4000,  0, 0, 255
L 286.1000, -532.8000, -211.4000,  277.8000, -547.8000, -211.7000,  0, 0, 255
L 277.8000, -547.8000, -211.7000,  270.2000, -555.1000, -212.9000,  0, 0, 255
L 270.2000, -555.1000, -212.9000,  266.0000, -558.2000, -211.0000,  0, 0, 255
L 266.0000, -558.2000, -211.0000,  262.4000, -566.4000, -210.2000,  0, 0, 255
L 262.4000, -566.4000, -210.2000,  253.5000, -567.3000, -208.4000,  0, 0, 255
L 253.5000, -567.3000, -208.4000,  245.4000, -569.6000, -208.1000,  0, 0, 255
L 245.4000, -569.6000, -208.1000,  241.0000, -577.0000, -211.7000,  0, 0, 255
L 241.0000, -577.0000, -211.7000,  235.0000, -583.1000, -211.5000,  0, 0, 255
L 235.0000, -583.1000, -211.5000,  229.6000, -597.8000, -211.9000,  0, 0, 255
L 229.6000, -597.8000, -211.9000,  230.8000, -613.6000, -211.8000,  0, 0, 255
L 230.8000, -613.6000, -211.8000,  234.7000, -622.0000, -211.7000,  0, 0, 255
L 270.0000, -639.5000, -211.7000,  295.1000, -655.8000, -211.2000,  0, 0, 255
L 295.1000, -655.8000, -211.2000,  296.5000, -662.1000, -210.2000,  0, 0, 255
L 296.5000, -662.1000, -210.2000,  293.4000, -662.7000, -210.8000,  0, 0, 255
L 293.4000, -662.7000, -210.8000,  292.6000, -668.6000, -209.5000,  0, 0, 255
L 292.6000, -668.6000, -209.5000,  302.1000, -678.2000, -208.8000,  0, 0, 255
L 302.1000, -678.2000, -208.8000,  296.9000, -684.1000, -215.3000,  0, 0, 255
L 296.9000, -684.1000, -215.3000,  296.2000, -690.9000, -215.1000,  0, 0, 255
L 296.2000, -690.9000, -215.1000,  304.3000, -695.8000, -209.4000,  0, 0, 255
L 304.3000, -695.8000, -209.4000,  298.8000, -701.0000, -208.8000,  0, 0, 255
L 298.8000, -701.0000, -208.8000,  295.3000, -714.5000, -211.6000,  0, 0, 255
L 295.3000, -714.5000, -211.6000,  291.5000, -730.6000, -210.7000,  0, 0, 255
L 291.5000, -730.6000, -210.7000,  288.0000, -744.8000, -211.3000,  0, 0, 255
L 288.0000, -744.8000, -211.3000,  293.2000, -751.1000, -211.1000,  0, 0, 255
L 293.2000, -751.1000, -211.1000,  296.8000, -766.9000, -210.8000,  0, 0, 255
L 296.8000, -766.9000, -210.8000,  299.6000, -776.3000, -211.8000,  0, 0, 255
L 299.6000, -776.3000, -211.8000,  309.0000, -786.2000, -211.4000,  0, 0, 255
L 309.0000, -786.2000, -211.4000,  302.0000, -799.4000, -213.6000,  0, 0, 255
L 302.0000, -799.4000, -213.6000,  298.5000, -801.3000, -210.1000,  0, 0, 255
L 298.5000, -801.3000, -210.1000,  290.2000, -805.7000, -210.9000,  0, 0, 255
L 290.2000, -805.7000, -210.9000,  287.2000, -810.3000, -211.0000,  0, 0, 255
L 287.2000, -810.3000, -211.0000,  283.5000, -807.1000, -210.5000,  0, 0, 255
L 283.5000, -807.1000, -210.5000,  279.6000, -803.9000, -211.3000,  0, 0, 255
L 279.6000, -803.9000, -211.3000,  274.4000, -804.8000, -211.1000,  0, 0, 255
L 274.4000, -804.8000, -211.1000,  270.8000, -810.3000, -211.8000,  0, 0, 255
L 270.8000, -810.3000, -211.8000,  269.0000, -809.2000, -211.7000,  0, 0, 255
L 269.0000, -809.2000, -211.7000,  268.5000, -802.5000, -213.2000,  0, 0, 255
L 268.5000, -802.5000, -213.2000,  264.8000, -802.1000, -208.7000,  0, 0, 255
L 264.8000, -802.1000, -208.7000,  261.5000, -801.1000, -211.8000,  0, 0, 255
L 261.5000, -801.1000, -211.8000,  250.5000, -790.2000, -212.0000,  0, 0, 255
L 250.5000, -790.2000, -212.0000,  227.0000, -786.5000, -211.7000,  0, 0, 255
L 227.0000, -786.5000, -211.7000,  207.7000, -785.4000, -212.4000,  0, 0, 255
L 207.7000, -785.4000, -212.4000,  201.9000, -783.2000, -208.4000,  0, 0, 255
L 201.9000, -783.2000, -208.4000,  190.7000, -781.4000, -214.0000,  0, 0, 255
L 190.7000, -781.4000, -214.0000,  189.6000, -774.3000, -215.1000,  0, 0, 255
L 189.6000, -774.3000, -215.1000,  180.8000, -766.2000, -214.2000,  0, 0, 255
L 180.8000, -766.2000, -214.2000,  177.1000, -751.6000, -211.6000,  0, 0, 255
L 177.1000, -751.6000, -211.6000,  180.8000, -738.4000, -211.6000,  0, 0, 255
L 180.8000, -738.4000, -211.6000,  179.5000, -720.0000, -211.9000,  0, 0, 255
L 179.5000, -720.0000, -211.9000,  172.2000, -726.5000, -209.3000,  127, 64, 0
L 147.5000, -696.2000, -210.6000,  152.0000, -692.5000, -211.8000,  127, 64, 0
L 152.0000, -692.5000, -211.8000,  142.5000, -689.2000, -211.8000,  0, 0, 255
L 142.5000, -689.2000, -211.8000,  112.6000, -684.0000, -211.7000,  0, 0, 255
L 112.6000, -684.0000, -211.7000,  88.3000, -684.6000, -209.9000,  0, 0, 255
L 88.3000, -684.6000, -209.9000,  88.0000, -681.5000, -209.8000,  0, 0, 255
L 88.0000, -681.5000, -209.8000,  84.9000, -678.3000, -208.9000,  0, 0, 255
L 84.9000, -678.3000, -208.9000,  75.8000, -676.5000, -210.3000,  0, 0, 255
L 75.8000, -676.5000, -210.3000,  70.9000, -675.8000, -213.9000,  0, 0, 255
L 70.9000, -675.8000, -213.9000,  66.4000, -661.6000, -215.1000,  0, 0, 255
L 66.4000, -661.6000, -215.1000,  58.8000, -660.3000, -213.0000,  0, 0, 255
L 58.8000, -660.3000, -213.0000,  57.6000, -644.9000, -211.2000,  0, 0, 255
L 57.6000, -644.9000, -211.2000,  62.8000, -630.5000, -210.1000,  0, 0, 255
L 62.8000, -630.5000, -210.1000,  66.7000, -620.6000, -211.6000,  0, 0, 255
L 66.7000, -620.6000, -211.6000,  69.5000, -599.1000, -211.0000,  0, 0, 255
L 69.5000, -599.1000, -211.0000,  77.9000, -589.8000, -209.0000,  0, 0, 255
L 77.9000, -589.8000, -209.0000,  71.3000, -574.3000, -211.4000,  0, 0, 255
L 71.3000, -574.3000, -211.4000,  65.4000, -564.1000, -211.8000,  0, 0, 255
L 65.4000, -564.1000, -211.8000,  61.9000, -550.2000, -210.4000,  0, 0, 255
L 61.9000, -550.2000, -210.4000,  55.8000, -532.4000, -211.9000,  0, 0, 255
L 55.8000, -532.4000, -211.9000,  51.1000, -516.0000, -211.7000,  0, 0, 255
L 51.1000, -516.0000, -211.7000,  44.0000, -500.7000, -208.1000,  0, 0, 255
L 44.0000, -500.7000, -208.1000,  38.8000, -495.1000, -211.2000,  0, 0, 255
L 38.8000, -495.1000, -211.2000,  29.4000, -498.0000, -211.6000,  0, 0, 255
L 29.4000, -498.0000, -211.6000,  10.0000, -488.2000, -211.3000,  0, 0, 255
L 10.0000, -488.2000, -211.3000,  1.7000, -471.4000, -209.8000,  0, 0, 255
L 1.7000, -471.4000, -209.8000,  4.1000, -459.9000, -210.0000,  0, 0, 255
L 4.1000, -459.9000, -210.0000,  1.9000, -455.4000, -209.9000,  0, 0, 255
L 1.9000, -455.4000, -209.9000,  5.3000, -446.7000, -210.5000,  0, 0, 255
L 5.3000, -446.7000, -210.5000,  3.3000, -439.6000, -212.8000,  0, 0, 255
L 3.3000, -439.6000, -212.8000,  1.4000, -433.0000, -209.9000,  0, 0, 255
L 1.4000, -433.0000, -209.9000,  2.0000, -423.5000, -212.0000,  0, 0, 255
L 2.0000, -423.5000, -212.0000,  7.7000, -418.0000, -214.4000,  0, 0, 255
L 7.7000, -418.0000, -214.4000,  14.1000, -414.7000, -215.1000,  0, 0, 255
L 14.1000, -414.7000, -215.1000,  19.6000, -404.8000, -215.2000,  0, 0, 255
L 19.6000, -404.8000, -215.2000,  29.7000, -399.8000, -215.1000,  0, 0, 255
L 29.7000, -399.8000, -215.1000,  37.9000, -380.4000, -210.7000,  0, 0, 255
L 37.9000, -380.4000, -210.7000,  37.7000, -373.6000, -211.5000,  0, 0, 255
L 37.7000, -373.6000, -211.5000,  41.8000, -366.2000, -210.3000,  0, 0, 255
L 41.8000, -366.2000, -210.3000,  49.2000, -367.8000, -210.1000,  0, 0, 255
L 49.2000, -367.8000, -210.1000,  57.4000, -359.6000, -209.6000,  0, 0, 255
L 57.4000, -359.6000, -209.6000,  67.0000, -355.0000, -210.7000,  0, 0, 255
L 67.0000, -355.0000, -210.7000,  73.7000, -339.7000, -209.6000,  0, 0, 255
L 73.7000, -339.7000, -209.6000,  64.6000, -327.9000, -211.8000,  0, 0, 255
L 64.6000, -327.9000, -211.8000,  61.9000, -327.3000, -211.2000,  0, 0, 255
L 61.9000, -327.3000, -211.2000,  73.5000, -299.2000, -211.1000,  0, 0, 255
L 73.5000, -299.2000, -211.1000,  89.5000, -280.6000, -211.4000,  0, 0, 255
L 89.5000, -280.6000, -211.4000,  92.9000, -284.6000, -210.9000,  0, 0, 255
L 92.9000, -284.6000, -210.9000,  98.7000, -288.5000, -211.4000,  0, 0, 255
L 98.7000, -288.5000, -211.4000,  104.1000, -292.1000, -210.9000,  0, 0, 255
L 104.1000, -292.1000, -210.9000,  108.8000, -292.8000, -211.2000,  0, 0, 255
L 108.8000, -292.8000, -211.2000,  107.2000, -295.7000, -210.9000,  0, 0, 255
L 107.2000, -295.7000, -210.9000,  102.0000, -300.5000, -210.6000,  0, 0, 255
L 102.0000, -300.5000, -210.6000,  102.3000, -306.2000, -210.7000,  0, 0, 255
L 102.3000, -306.2000, -210.7000,  105.1000, -311.6000, -211.2000,  0, 0, 255
L 105.1000, -311.6000, -211.2000,  108.6000, -315.1000, -210.7000,  0, 0, 255
L 108.6000, -315.1000, -210.7000,  115.4000, -311.8000, -211.0000,  0, 0, 255
L 115.4000, -311.8000, -211.0000,  120.3000, -303.8000, -211.2000,  0, 0, 255
L 120.3000, -303.8000, -211.2000,  123.2000, -296.2000, -211.5000,  0, 0, 255
L 123.2000, -296.2000, -211.5000,  122.5000, -290.8000, -211.3000,  0, 0, 255
L 122.5000, -290.8000, -211.3000,  124.0000, -286.8000, -211.3000,  0, 0, 255
L 124.0000, -286.8000, -211.3000,  121.6000, -285.9000, -211.3000,  0, 0, 255
L 121.6000, -285.9000, -211.3000,  127.6000, -272.5000, -210.6000,  0, 0, 255
L 127.6000, -272.5000, -210.6000,  134.5000, -279.0000, -210.2000,  0, 0, 255
L 134.5000, -279.0000, -210.2000,  127.7000, -285.7000, -210.8000,  0, 0, 255
L 127.7000, -285.7000, -210.8000,  146.9000, -290.3000, -208.8000,  0, 0, 255
L 146.9000, -290.3000, -208.8000,  156.5000, -293.9000, -211.0000,  0, 0, 255
L 156.5000, -293.9000, -211.0000,  164.3000, -304.2000, -213.6000,  0, 0, 255
L 164.3000, -304.2000, -213.6000,  192.1000, -308.7000, -209.5000,  0, 0, 255
L 192.1000, -308.7000, -209.5000,  194.2000, -315.0000, -211.5000,  0, 0, 255
L 194.2000, -315.0000, -211.5000,  197.8000, -320.7000, -211.4000,  0, 0, 255
L 197.8000, -320.7000, -211.4000,  202.8000, -317.9000, -211.4000,  0, 0, 255
L 202.8000, -317.9000, -211.4000,  201.6000, -313.4000, -211.4000,  0, 0, 255
L 201.6000, -313.4000, -211.4000,  203.9000, -311.7000, -211.6000,  0, 0, 255
L 203.9000, -311.7000, -211.6000,  202.3000, -297.7000, -210.7000,  0, 0, 255
L 202.3000, -297.7000, -210.7000,  212.0000, -301.0000, -215.2000,  0, 0, 255
L 212.0000, -301.0000, -215.2000,  216.0000, -301.8000, -217.6000,  0, 0, 255
L 216.0000, -301.8000, -217.6000,  228.1000, -297.3000, -209.5000,  0, 0, 255
L 228.1000, -297.3000, -209.5000,  231.6000, -305.5000, -210.5000,  0, 0, 255
L 231.6000, -305.5000, -210.5000,  235.8000, -307.9000, -211.2000,  0, 0, 255
L 235.8000, -307.9000, -211.2000,  244.9000, -308.6000, -210.9000,  0, 0, 255
L 244.9000, -308.6000, -210.9000,  249.2000, -306.4000, -210.9000,  0, 0, 255
L 249.2000, -306.4000, -210.9000,  253.8000, -308.0000, -211.2000,  0, 0, 255
L 253.8000, -308.0000, -211.2000,  255.3000, -303.9000, -211.3000,  0, 0, 255
L 255.3000, -303.9000, -211.3000,  248.6000, -298.7000, -210.3000,  0, 0, 255
L 248.6000, -298.7000, -210.3000,  260.8000, -299.8000, -210.9000,  0, 0, 255
L 260.8000, -299.8000, -210.9000,  267.1000, -308.4000, -211.1000,  0, 0, 255
L 267.1000, -308.4000, -211.1000,  279.1000, -313.7000, -209.3000,  0, 0, 255
L 279.1000, -313.7000, -209.3000,  290.9000, -312.9000, -210.4000,  0, 0, 255
L 290.9000, -312.9000, -210.4000,  305.4000, -314.6000, -209.1000,  0, 0, 255
L 305.4000, -314.6000, -209.1000,  318.0000, -330.4000, -208.6000,  0, 0, 255
L 318.0000, -330.4000, -208.6000,  336.3000, -334.7000, -211.4000,  0, 0, 255
L 336.3000, -334.7000, -211.4000,  337.4000, -341.4000, -210.4000,  0, 0, 255
L 337.3000, -341.0000, -210.4000,  338.8000, -345.4000, -211.2000,  0, 0, 255
L 325.9000, -804.6000, -213.3000,  317.9000, -806.0000, -212.4000,  0, 0, 255
L 317.9000, -806.0000, -212.4000,  310.7000, -803.2000, -210.0000,  0, 0, 255
L 310.7000, -803.2000, -210.0000,  305.2000, -804.1000, -211.2000,  0, 0, 255
L 305.2000, -804.1000, -211.2000,  302.1000, -809.7000, -210.9000,  0, 0, 255
L 302.1000, -809.7000, -210.9000,  295.0000, -811.6000, -210.2000,  0, 0, 255
L 295.0000, -811.6000, -210.2000,  292.3000, -813.3000, -211.6000,  0, 0, 255
L 292.3000, -813.3000, -211.6000,  288.7000, -813.4000, -211.8000,  0, 0, 255
L 288.7000, -813.4000, -211.8000,  289.0000, -819.7000, -212.9000,  0, 0, 255
L 289.0000, -819.7000, -212.9000,  282.1000, -822.6000, -213.0000,  0, 0, 255
L 282.1000, -822.6000, -213.0000,  305.7000, -846.8000, -217.6000,  0, 0, 255
L 305.7000, -846.8000, -217.6000,  311.7000, -843.4000, -218.2000,  0, 0, 255
L 311.7000, -843.4000, -218.2000,  318.6000, -844.8000, -217.0000,  0, 0, 255
L 318.6000, -844.8000, -217.0000,  323.4000, -846.5000, -218.3000,  0, 0, 255
L 323.4000, -846.5000, -218.3000,  324.4000, -855.0000, -220.2000,  0, 0, 255
L 324.4000, -855.0000, -220.2000,  322.9000, -860.3000, -223.2000,  0, 0, 255
L 322.9000, -860.3000, -223.2000,  339.9000, -881.6000, -226.7000,  0, 0, 255
L 339.9000, -881.6000, -226.7000,  356.2000, -898.6000, -229.1000,  0, 0, 255
L 356.2000, -898.6000, -229.1000,  354.3000, -905.3000, -231.6000,  0, 0, 255
L 354.3000, -905.3000, -231.6000,  364.5000, -932.2000, -231.9000,  0, 0, 255
L 364.5000, -932.2000, -231.9000,  368.5000, -930.9000, -234.0000,  0, 0, 255
L 368.5000, -930.9000, -234.0000,  372.9000, -958.7000, -230.3000,  0, 0, 255
L 372.9000, -958.7000, -230.3000,  380.8000, -983.7000, -231.7000,  0, 0, 255
L 380.8000, -983.7000, -231.7000,  391.2000, -994.4000, -227.2000,  0, 0, 255
L 391.2000, -994.4000, -227.2000,  383.3000, -1007.7000, -227.3000,  0, 0, 255
L 383.3000, -1007.7000, -227.3000,  383.9000, -1017.2000, -231.9000,  0, 0, 255
L 383.9000, -1017.2000, -231.9000,  383.9000, -1039.7000, -228.4000,  0, 0, 255
L 383.9000, -1039.7000, -228.4000,  383.0000, -1058.7000, -230.9000,  0, 0, 255
L 383.0000, -1058.7000, -230.9000,  381.7000, -1076.9000, -231.0000,  0, 0, 255
L 381.7000, -1076.9000, -231.0000,  387.5000, -1086.3000, -230.2000,  0, 0, 255
L 387.5000, -1086.3000, -230.2000,  377.4000, -1096.6000, -227.8000,  0, 0, 255
L 377.4000, -1096.6000, -227.8000,  367.8000, -1094.0000, -229.4000,  127, 64, 0
L 367.8000, -1094.0000, -229.4000,  372.2000, -1077.3000, -227.8000,  127, 64, 0
L 372.2000, -1077.3000, -229.3000,  367.0000, -1075.9000, -228.7000,  127, 64, 0
L 367.0000, -1075.9000, -226.6000,  360.4000, -1099.9000, -222.4000,  127, 64, 0
L 360.4000, -1099.9000, -222.4000,  431.8000, -1119.0000, -222.4000,  127, 64, 0
L 431.8000, -1119.0000, -222.4000,  438.1000, -1094.9000, -226.5000,  127, 64, 0
L 438.1000, -1094.9000, -228.6000,  432.8000, -1093.5000, -229.1000,  127, 64, 0
L 432.8000, -1093.5000, -229.3000,  428.4000, -1110.2000, -228.9000,  127, 64, 0
L 428.4000, -1110.2000, -228.9000,  418.9000, -1107.7000, -229.6000,  127, 64, 0
L 418.9000, -1107.7000, -229.6000,  422.9000, -1091.7000, -231.2000,  0, 0, 255
L 422.9000, -1091.7000, -231.2000,  427.4000, -1083.2000, -231.3000,  0, 0, 255
L 427.4000, -1083.2000, -231.3000,  428.4000, -1050.5000, -230.6000,  0, 0, 255
L 428.4000, -1050.5000, -230.6000,  424.0000, -1048.6000, -229.6000,  0, 0, 255
L 424.0000, -1048.6000, -229.6000,  421.3000, -1044.9000, -228.3000,  0, 0, 255
L 421.3000, -1044.9000, -228.3000,  421.2000, -1030.7000, -235.3000,  0, 0, 255
L 421.2000, -1030.7000, -235.3000,  429.1000, -1028.1000, -231.7000,  0, 0, 255
L 429.1000, -1028.1000, -231.7000,  430.1000, -994.1000, -231.0000,  0, 0, 255
L 430.1000, -994.1000, -231.0000,  423.5000, -976.4000, -227.2000,  0, 0, 255
L 423.5000, -976.4000, -227.2000,  425.2000, -970.5000, -231.3000,  0, 0, 255
L 425.2000, -970.5000, -231.3000,  421.5000, -956.9000, -227.5000,  0, 0, 255
L 421.5000, -956.9000, -227.5000,  415.7000, -940.7000, -231.2000,  0, 0, 255
L 415.7000, -940.7000, -231.2000,  409.7000, -925.3000, -231.7000,  0, 0, 255
L 409.7000, -925.3000, -231.7000,  402.3000, -922.1000, -231.7000,  0, 0, 255
L 402.3000, -922.1000, -231.7000,  401.7000, -920.2000, -231.6000,  0, 0, 255
L 401.7000, -920.2000, -231.6000,  404.2000, -916.7000, -231.3000,  0, 0, 255
L 404.2000, -916.7000, -231.3000,  405.6000, -915.5000, -231.5000,  0, 0, 255
L 405.6000, -915.5000, -231.5000,  394.9000, -881.1000, -231.0000,  0, 0, 255
L 394.9000, -881.1000, -231.0000,  389.5000, -875.9000, -227.4000,  0, 0, 255
L 389.5000, -875.9000, -227.4000,  378.8000, -874.3000, -234.1000,  0, 0, 255
L 378.8000, -874.3000, -234.1000,  371.7000, -852.4000, -223.3000,  0, 0, 255
L 371.7000, -852.4000, -223.3000,  365.6000, -843.6000, -221.5000,  0, 0, 255
L 365.6000, -843.6000, -221.5000,  358.7000, -838.3000, -221.4000,  0, 0, 255
L 358.7000, -838.3000, -221.4000,  325.9000, -804.6000, -213.2000,  0, 0, 255
L 418.2000, -1148.0000, -228.5000,  413.8000, -1164.7000, -228.9000,  127, 64, 0
L 413.8000, -1164.7000, -228.6000,  419.1000, -1166.0000, -227.7000,  127, 64, 0
L 419.1000, -1166.0000, -226.5000,  425.6000, -1142.1000, -222.4000,  127, 64, 0
L 425.6000, -1142.1000, -222.4000,  354.2000, -1123.0000, -222.4000,  127, 64, 0
L 354.2000, -1123.0000, -222.4000,  352.6000, -1129.0000, -222.4000,  127, 64, 0
L 352.6000, -1129.0000, -222.4000,  347.8000, -1147.0000, -222.4000,  127, 64, 0
L 352.6000, -1129.0000, -222.4000,  348.4000, -1145.0000, -226.5000,  127, 64, 0
L 347.8000, -1147.0000, -229.2000,  353.2000, -1148.4000, -229.6000,  127, 64, 0
L 353.2000, -1148.4000, -229.2000,  357.6000, -1131.7000, -229.6000,  127, 64, 0
L 357.6000, -1131.7000, -229.6000,  364.7000, -1133.6000, -230.6000,  127, 64, 0
L 364.7000, -1133.6000, -230.6000,  359.4000, -1149.1000, -229.2000,  0, 0, 255
L 359.4000, -1149.1000, -229.2000,  354.1000, -1159.4000, -231.7000,  0, 0, 255
L 354.1000, -1159.4000, -231.7000,  348.5000, -1174.2000, -231.3000,  0, 0, 255
L 348.5000, -1174.2000, -231.3000,  359.7000, -1176.0000, -231.4000,  0, 0, 255
L 359.7000, -1176.0000, -231.4000,  361.7000, -1178.6000, -232.1000,  0, 0, 255
L 361.7000, -1178.6000, -232.1000,  358.1000, -1182.9000, -231.2000,  0, 0, 255
L 358.1000, -1182.9000, -231.2000,  355.3000, -1184.3000, -231.5000,  0, 0, 255
L 355.3000, -1184.3000, -231.5000,  349.5000, -1181.4000, -230.5000,  0, 0, 255
L 349.5000, -1181.4000, -230.5000,  344.4000, -1183.2000, -232.7000,  0, 0, 255
L 344.4000, -1183.2000, -232.7000,  332.6000, -1210.6000, -238.1000,  0, 0, 255
L 332.6000, -1210.6000, -238.1000,  339.9000, -1224.1000, -238.5000,  0, 0, 255
L 339.9000, -1224.1000, -238.5000,  338.1000, -1232.4000, -239.6000,  0, 0, 255
L 338.1000, -1232.4000, -239.6000,  325.8000, -1238.0000, -243.7000,  0, 0, 255
