L -1013.7855, -956.2963, 60.7770,  -1010.0727, -952.6255, 60.1825,  127, 64, 0
L -1010.0727, -952.6255, 60.1825,  -1008.6422, -951.6951, 59.9005,  127, 64, 0
L -1008.6422, -951.6951, 59.9005,  -1002.2603, -947.7327, 59.6134,  127, 64, 0
L -1002.2603, -947.7327, 59.6134,  -1000.3507, -947.1439, 60.8654,  127, 64, 0
L -1000.3507, -947.1439, 60.8654,  -994.9989, -945.2454, 64.3155,  127, 64, 0
L -994.9989, -945.2454, 64.3155,  -993.6038, -944.0896, 64.7615,  127, 64, 0
L -993.6038, -944.0896, 64.7615,  -992.2299, -943.0271, 65.2418,  127, 64, 0
L -992.2299, -943.0271, 65.2418,  -990.7840, -942.1488, 65.3060,  127, 64, 0
L -990.7840, -942.1488, 65.3060,  -980.5159, -936.1403, 64.4738,  127, 64, 0
L -980.5159, -936.1403, 64.4738,  -978.7078, -935.3248, 65.1306,  127, 64, 0
L -978.7078, -935.3248, 65.1306,  -977.2791, -934.4348, 65.3769,  127, 64, 0
L -977.2791, -934.4348, 65.3769,  -975.9710, -933.5407, 65.7355,  127, 64, 0
L -975.9710, -933.5407, 65.7355,  -974.6538, -932.1968, 65.6396,  127, 64, 0
L -974.6538, -932.1968, 65.6396,  -974.0228, -930.4193, 63.2542,  127, 64, 0
L -974.0228, -930.4193, 63.2542,  -972.9215, -929.6309, 61.6343,  127, 64, 0
L -972.9215, -929.6309, 61.6343,  -970.2092, -927.6710, 59.5371,  127, 64, 0
L -970.2092, -927.6710, 59.5371,  -968.9014, -926.5320, 61.1593,  127, 64, 0
L -968.9014, -926.5320, 61.1593,  -967.5249, -925.1235, 62.5928,  127, 64, 0
L -967.5249, -925.1235, 62.5928,  -966.3285, -923.9502, 62.8592,  127, 64, 0
L -966.3285, -923.9502, 62.8592,  -964.6058, -923.7484, 62.4404,  127, 64, 0
L -964.6058, -923.7484, 62.4404,  -954.7933, -921.8406, 62.2930,  127, 64, 0
L -954.7933, -921.8406, 62.2930,  -953.1935, -920.6935, 62.4454,  127, 64, 0
L -953.1935, -920.6935, 62.4454,  -951.7058, -919.5028, 62.2544,  127, 64, 0
L -951.7058, -919.5028, 62.2544,  -950.1962, -918.3903, 61.6573,  127, 64, 0
L -950.1962, -918.3903, 61.6573,  -945.7092, -915.2817, 57.8022,  127, 64, 0
L -945.7092, -915.2817, 57.8022,  -943.8297, -914.6490, 58.9968,  127, 64, 0
L -943.8297, -914.6490, 58.9968,  -942.2078, -913.8422, 59.6113,  127, 64, 0
L -942.2078, -913.8422, 59.6113,  -940.7354, -913.0209, 59.6268,  127, 64, 0
L -940.7354, -913.0209, 59.6268,  -939.1730, -912.9583, 58.4416,  127, 64, 0
L -939.1730, -912.9583, 58.4416,  -935.1088, -913.2687, 54.8097,  127, 64, 0
L -935.1088, -913.2687, 54.8097,  -933.3176, -913.7704, 53.3091,  127, 64, 0
L -933.3176, -913.7704, 53.3091,  -930.6886, -914.6467, 54.1477,  127, 64, 0
L -930.6886, -914.6467, 54.1477,  -928.7969, -915.1315, 56.9683,  127, 64, 0
L -928.7969, -915.1315, 56.9683,  -926.9006, -914.8862, 56.3569,  127, 64, 0
L -926.9006, -914.8862, 56.3569,  -924.5881, -914.6328, 55.2350,  127, 64, 0
L -924.5881, -914.6328, 55.2350,  -922.5588, -914.8535, 54.8946,  127, 64, 0
L -922.5588, -914.8535, 54.8946,  -921.4614, -915.3929, 53.7256,  127, 64, 0
L -921.4614, -915.3929, 53.7256,  -919.8035, -916.4411, 52.5432,  127, 64, 0
L -919.8035, -916.4411, 52.5432,  -917.9371, -917.5699, 54.0098,  127, 64, 0
L -917.9371, -917.5699, 54.0098,  -916.2384, -917.5654, 53.3375,  127, 64, 0
L -916.2384, -917.5654, 53.3375,  -914.4727, -917.4218, 52.8883,  127, 64, 0
L -914.4727, -917.4218, 52.8883,  -909.7175, -917.1108, 51.2639,  127, 64, 0
L -909.7175, -917.1108, 51.2639,  -908.1589, -918.3122, 51.1521,  127, 64, 0
L -908.1589, -918.3122, 51.1521,  -906.7834, -919.5014, 50.7742,  127, 64, 0
L -906.7834, -919.5014, 50.7742,  -905.1345, -921.0053, 50.0286,  127, 64, 0
L -905.1345, -921.0053, 50.0286,  -904.0005, -921.6509, 49.2996,  127, 64, 0
L -904.0005, -921.6509, 49.2996,  -902.9091, -922.6967, 47.5011,  127, 64, 0
L -902.9091, -922.6967, 47.5011,  -901.1703, -924.1853, 45.4782,  127, 64, 0
L -901.1703, -924.1853, 45.4782,  -900.3048, -925.4308, 46.3224,  127, 64, 0
L -900.3048, -925.4308, 46.3224,  -899.1786, -927.0155, 47.8897,  127, 64, 0
L -899.1786, -927.0155, 47.8897,  -897.5789, -927.7834, 47.6364,  127, 64, 0
L -897.5789, -927.7834, 47.6364,  -896.2203, -928.9177, 47.2380,  127, 64, 0
L -896.2203, -928.9177, 47.2380,  -894.5413, -929.8454, 46.6718,  127, 64, 0
L -894.5413, -929.8454, 46.6718,  -891.5727, -931.6196, 45.3234,  127, 64, 0
L -891.5727, -931.6196, 45.3234,  -891.0421, -933.1766, 44.9129,  127, 64, 0
L -891.0421, -933.1766, 44.9129,  -890.8452, -934.0662, 44.7094,  127, 64, 0
L -890.8452, -934.0662, 44.7094,  -890.4467, -936.1640, 44.4219,  127, 64, 0
L -890.4467, -936.1640, 44.4219,  -889.9111, -937.8710, 43.2807,  127, 64, 0
L -889.9111, -937.8710, 43.2807,  -889.3945, -939.6879, 40.3903,  127, 64, 0
L -889.3945, -939.6879, 40.3903,  -889.1771, -941.5790, 39.1519,  127, 64, 0
L -889.1771, -941.5790, 39.1519,  -888.6875, -945.9286, 42.3429,  127, 64, 0
L -888.6875, -945.9286, 42.3429,  -887.9561, -947.6675, 43.0275,  127, 64, 0
L -887.9561, -947.6675, 43.0275,  -887.1988, -949.1730, 43.2865,  127, 64, 0
L -887.1988, -949.1730, 43.2865,  -886.0803, -951.2446, 43.0071,  127, 64, 0
L -886.0803, -951.2446, 43.0071,  -885.3636, -952.6341, 42.7116,  127, 64, 0
L -885.3636, -952.6341, 42.7116,  -884.8563, -953.7739, 42.1624,  127, 64, 0
L -884.8563, -953.7739, 42.1624,  -881.2531, -961.8988, 41.5299,  127, 64, 0
L -881.2531, -961.8988, 41.5299,  -880.1006, -963.0915, 41.5315,  127, 64, 0
L -880.1006, -963.0915, 41.5315,  -877.0053, -966.2947, 39.4823,  127, 64, 0
L -877.0053, -966.2947, 39.4823,  -875.2119, -966.8623, 36.3586,  127, 64, 0
L -875.2119, -966.8623, 36.3586,  -873.9675, -968.4254, 34.0334,  127, 64, 0
L -873.9675, -968.4254, 34.0334,  -872.6266, -969.3292, 32.9787,  127, 64, 0
L -872.6266, -969.3292, 32.9787,  -871.2216, -970.4938, 34.0805,  127, 64, 0
L -871.2216, -970.4938, 34.0805,  -869.8489, -971.6076, 35.3981,  127, 64, 0
L -869.8489, -971.6076, 35.3981,  -868.0651, -971.9155, 35.1350,  127, 64, 0
L -868.0651, -971.9155, 35.1350,  -867.3925, -973.5423, 35.5345,  127, 64, 0
L -867.3925, -973.5423, 35.5345,  -866.8389, -975.4501, 35.1753,  127, 64, 0
L -866.8389, -975.4501, 35.1753,  -866.3348, -977.2676, 34.8921,  127, 64, 0
L -866.3348, -977.2676, 34.8921,  -865.8060, -979.0674, 34.3924,  127, 64, 0
L -865.8060, -979.0674, 34.3924,  -864.6672, -982.9326, 34.0877,  127, 64, 0
L -864.6672, -982.9326, 34.0877,  -863.5551, -984.2939, 34.1374,  127, 64, 0
L -863.5551, -984.2939, 34.1374,  -862.3788, -985.4690, 33.8962,  127, 64, 0
L -862.3788, -985.4690, 33.8962,  -859.6088, -988.3677, 32.9763,  127, 64, 0
L -859.6088, -988.3677, 32.9763,  -858.5741, -989.6489, 32.0258,  127, 64, 0
L -858.5741, -989.6489, 32.0258,  -857.4740, -990.3855, 30.9479,  127, 64, 0
L -857.4740, -990.3855, 30.9479,  -856.2289, -991.7802, 30.1496,  127, 64, 0
L -856.2289, -991.7802, 30.1496,  -854.8235, -993.1467, 29.2582,  127, 64, 0
L -854.8235, -993.1467, 29.2582,  -853.7432, -994.5424, 29.9054,  127, 64, 0
L -853.7432, -994.5424, 29.9054,  -852.4780, -995.9793, 30.6855,  127, 64, 0
L -852.4780, -995.9793, 30.6855,  -851.2146, -997.2190, 30.6679,  127, 64, 0
L -851.2146, -997.2190, 30.6679,  -850.3758, -998.7390, 30.7229,  127, 64, 0
L -850.3758, -998.7390, 30.7229,  -850.0332, -1000.4406, 30.6131,  127, 64, 0
L -850.0332, -1000.4406, 30.6131,  -849.6080, -1002.7233, 30.2888,  127, 64, 0
L -849.6080, -1002.7233, 30.2888,  -849.2298, -1004.5662, 30.1442,  127, 64, 0
L -849.2298, -1004.5662, 30.1442,  -848.8060, -1006.5773, 30.0221,  127, 64, 0
L -848.8060, -1006.5773, 30.0221,  -848.1759, -1008.3085, 30.3921,  127, 64, 0
L -848.1759, -1008.3085, 30.3921,  -846.9874, -1009.7885, 30.0640,  127, 64, 0
L -846.9874, -1009.7885, 30.0640,  -845.7921, -1011.0489, 30.0213,  127, 64, 0
L -845.7921, -1011.0489, 30.0213,  -843.8642, -1011.2991, 29.8947,  127, 64, 0
L -843.8642, -1011.2991, 29.8947,  -843.3652, -1013.2300, 28.5487,  127, 64, 0
L -843.3652, -1013.2300, 28.5487,  -842.1592, -1014.6356, 29.0023,  127, 64, 0
L -842.1592, -1014.6356, 29.0023,  -841.1906, -1016.1821, 28.3288,  127, 64, 0
L -841.1906, -1016.1821, 28.3288,  -841.9016, -1017.9393, 26.5586,  127, 64, 0
L -841.9016, -1017.9393, 26.5586,  -842.8305, -1019.4700, 26.6332,  127, 64, 0
L -842.8305, -1019.4700, 26.6332,  -843.7435, -1021.0877, 26.2055,  127, 64, 0
L -843.7435, -1021.0877, 26.2055,  -844.6570, -1022.8416, 25.1837,  127, 64, 0
L -844.6570, -1022.8416, 25.1837,  -846.0150, -1025.6747, 23.5795,  127, 64, 0
L -1026.9321, -928.7772, 73.4237,  -1020.5827, -920.1125, 67.1861,  127, 64, 0
L -1020.5827, -920.1125, 67.1861,  -1019.1393, -918.9645, 66.5454,  127, 64, 0
L -1019.1393, -918.9645, 66.5454,  -1017.6121, -918.2980, 64.8380,  127, 64, 0
L -1017.6121, -918.2980, 64.8380,  -1016.1839, -916.9179, 63.2076,  127, 64, 0
L -1016.1839, -916.9179, 63.2076,  -1014.7778, -915.9922, 61.6141,  127, 64, 0
L -1014.7778, -915.9922, 61.6141,  -1012.8568, -914.7537, 59.5145,  127, 64, 0
L -1012.8568, -914.7537, 59.5145,  -1011.2731, -914.1010, 58.8149,  127, 64, 0
L -1011.2731, -914.1010, 58.8149,  -1009.6739, -913.4342, 58.0881,  127, 64, 0
L -1009.6739, -913.4342, 58.0881,  -1007.9587, -912.4098, 58.0605,  127, 64, 0
L -1007.9587, -912.4098, 58.0605,  -999.9650, -907.9850, 57.6657,  127, 64, 0
L -999.9650, -907.9850, 57.6657,  -998.2272, -907.7798, 57.1590,  127, 64, 0
L -998.2272, -907.7798, 57.1590,  -993.2863, -907.4421, 56.5451,  127, 64, 0
L -993.2863, -907.4421, 56.5451,  -990.9879, -907.2269, 56.6237,  127, 64, 0
L -990.9879, -907.2269, 56.6237,  -990.1738, -906.1082, 57.5452,  127, 64, 0
L -990.1738, -906.1082, 57.5452,  -989.3970, -904.7084, 59.5941,  127, 64, 0
L -989.3970, -904.7084, 59.5941,  -986.5533, -899.4697, 60.9012,  127, 64, 0
L -986.5533, -899.4697, 60.9012,  -985.5456, -897.8668, 61.5290,  127, 64, 0
L -985.5456, -897.8668, 61.5290,  -984.0271, -896.8593, 60.1951,  127, 64, 0
L -984.0271, -896.8593, 60.1951,  -982.5061, -895.9103, 60.0096,  127, 64, 0
L -982.5061, -895.9103, 60.0096,  -980.6111, -895.4719, 61.9177,  127, 64, 0
L -980.6111, -895.4719, 61.9177,  -978.9271, -894.7522, 61.7593,  127, 64, 0
L -978.9271, -894.7522, 61.7593,  -977.2291, -894.5276, 61.3451,  127, 64, 0
L -977.2291, -894.5276, 61.3451,  -975.3885, -894.4069, 60.2709,  127, 64, 0
L -975.3885, -894.4069, 60.2709,  -971.0276, -893.9188, 58.3443,  127, 64, 0
L -971.0276, -893.9188, 58.3443,  -969.4528, -893.0540, 58.3800,  127, 64, 0
L -969.4528, -893.0540, 58.3800,  -960.9910, -888.1865, 59.1179,  127, 64, 0
L -960.9910, -888.1865, 59.1179,  -959.4781, -887.1212, 59.4510,  127, 64, 0
L -959.4781, -887.1212, 59.4510,  -952.8874, -882.6873, 61.3602,  127, 64, 0
L -952.8874, -882.6873, 61.3602,  -951.0513, -881.9621, 61.1187,  127, 64, 0
L -951.0513, -881.9621, 61.1187,  -946.5423, -880.3398, 60.2262,  127, 64, 0
L -946.5423, -880.3398, 60.2262,  -944.6110, -880.6400, 60.0192,  127, 64, 0
L -944.6110, -880.6400, 60.0192,  -932.4771, -882.2669, 57.2901,  127, 64, 0
L -932.4771, -882.2669, 57.2901,  -930.8307, -882.2068, 57.1364,  127, 64, 0
L -930.8307, -882.2068, 57.1364,  -920.9682, -882.0295, 54.6118,  127, 64, 0
L -920.9682, -882.0295, 54.6118,  -917.9141, -882.2396, 53.6110,  127, 64, 0
L -917.9141, -882.2396, 53.6110,  -916.1561, -882.7977, 52.8276,  127, 64, 0
L -916.1561, -882.7977, 52.8276,  -907.3257, -885.9012, 49.9845,  127, 64, 0
L -907.3257, -885.9012, 49.9845,  -905.8970, -886.1332, 49.3768,  127, 64, 0
L -905.8970, -886.1332, 49.3768,  -895.4507, -887.8146, 43.6125,  127, 64, 0
L -895.4507, -887.8146, 43.6125,  -893.8327, -888.9559, 43.9089,  127, 64, 0
L -893.8327, -888.9559, 43.9089,  -891.1171, -890.9958, 45.6904,  127, 64, 0
L -891.1171, -890.9958, 45.6904,  -889.6957, -892.3190, 45.2622,  127, 64, 0
L -889.6957, -892.3190, 45.2622,  -885.7449, -896.1951, 43.7538,  127, 64, 0
L -885.7449, -896.1951, 43.7538,  -884.7704, -897.3686, 43.1129,  127, 64, 0
L -884.7704, -897.3686, 43.1129,  -881.9843, -900.9217, 41.5310,  127, 64, 0
L -881.9843, -900.9217, 41.5310,  -881.1556, -902.3141, 40.4839,  127, 64, 0
L -881.1556, -902.3141, 40.4839,  -880.4240, -903.6494, 39.2170,  127, 64, 0
L -880.4240, -903.6494, 39.2170,  -878.7145, -906.7217, 36.4092,  127, 64, 0
L -878.7145, -906.7217, 36.4092,  -877.4238, -907.5439, 36.0484,  127, 64, 0
L -877.4238, -907.5439, 36.0484,  -869.6256, -912.4259, 34.9487,  127, 64, 0
L -869.6256, -912.4259, 34.9487,  -868.4828, -913.1820, 34.9262,  127, 64, 0
L -868.4828, -913.1820, 34.9262,  -867.6034, -914.4420, 35.3915,  127, 64, 0
L -867.6034, -914.4420, 35.3915,  -866.3002, -915.6599, 38.1253,  127, 64, 0
L -866.3002, -915.6599, 38.1253,  -865.6029, -917.0251, 39.1584,  127, 64, 0
L -865.6029, -917.0251, 39.1584,  -864.0000, -920.0729, 38.7426,  127, 64, 0
L -864.0000, -920.0729, 38.7426,  -863.4674, -921.6810, 38.2544,  127, 64, 0
L -863.4674, -921.6810, 38.2544,  -862.9160, -923.2912, 37.7445,  127, 64, 0
L -862.9160, -923.2912, 37.7445,  -861.8837, -924.9661, 36.9236,  127, 64, 0
L -861.8837, -924.9661, 36.9236,  -860.5101, -926.2640, 35.3416,  127, 64, 0
L -860.5101, -926.2640, 35.3416,  -859.4035, -927.5773, 33.9049,  127, 64, 0
L -859.4035, -927.5773, 33.9049,  -858.3664, -929.1017, 31.9421,  127, 64, 0
L -858.3664, -929.1017, 31.9421,  -857.4235, -930.5771, 30.3246,  127, 64, 0
L -857.4235, -930.5771, 30.3246,  -856.4521, -932.3172, 29.3081,  127, 64, 0
L -856.4521, -932.3172, 29.3081,  -855.2218, -933.6785, 28.9259,  127, 64, 0
L -855.2218, -933.6785, 28.9259,  -854.0319, -935.0940, 28.6184,  127, 64, 0
L -854.0319, -935.0940, 28.6184,  -849.9912, -940.0131, 27.5334,  127, 64, 0
L -849.9912, -940.0131, 27.5334,  -849.5228, -941.8618, 26.7792,  127, 64, 0
L -849.5228, -941.8618, 26.7792,  -849.1204, -943.6964, 26.3966,  127, 64, 0
L -849.1204, -943.6964, 26.3966,  -848.6494, -946.1804, 26.2979,  127, 64, 0
L -848.6494, -946.1804, 26.2979,  -847.7771, -947.6553, 26.5222,  127, 64, 0
L -847.7771, -947.6553, 26.5222,  -846.2490, -948.7037, 27.3929,  127, 64, 0
L -846.2490, -948.7037, 27.3929,  -845.2892, -949.2892, 28.7447,  127, 64, 0
L -845.2892, -949.2892, 28.7447,  -840.0953, -952.1235, 26.9064,  127, 64, 0
L -840.0953, -952.1235, 26.9064,  -834.4747, -955.0594, 25.5965,  127, 64, 0
L -834.4747, -955.0594, 25.5965,  -833.4359, -956.3245, 26.8581,  127, 64, 0
L -833.4359, -956.3245, 26.8581,  -832.3349, -957.8779, 29.4202,  127, 64, 0
L -832.3349, -957.8779, 29.4202,  -832.0218, -959.3138, 29.4815,  127, 64, 0
L -832.0218, -959.3138, 29.4815,  -831.4648, -960.9312, 29.6636,  127, 64, 0
L -831.4648, -960.9312, 29.6636,  -831.1371, -962.6515, 29.1441,  127, 64, 0
L -831.1371, -962.6515, 29.1441,  -830.4918, -963.9014, 29.4102,  127, 64, 0
L -830.4918, -963.9014, 29.4102,  -829.2902, -965.3604, 30.6811,  127, 64, 0
L -829.2902, -965.3604, 30.6811,  -829.5817, -967.2664, 30.8817,  127, 64, 0
L -829.5817, -967.2664, 30.8817,  -828.4620, -967.7224, 29.9528,  127, 64, 0
L -828.4620, -967.7224, 29.9528,  -826.9291, -968.1869, 30.0879,  127, 64, 0
L -826.9291, -968.1869, 30.0879,  -825.6743, -969.6724, 30.6300,  127, 64, 0
L -825.6743, -969.6724, 30.6300,  -824.5648, -971.1151, 30.6220,  127, 64, 0
L -824.5648, -971.1151, 30.6220,  -823.2558, -972.5602, 30.3001,  127, 64, 0
L -823.2558, -972.5602, 30.3001,  -819.3350, -977.1194, 29.7895,  127, 64, 0
L -819.3350, -977.1194, 29.7895,  -818.4453, -978.3281, 29.9313,  127, 64, 0
L -818.4453, -978.3281, 29.9313,  -817.8160, -979.8486, 29.7705,  127, 64, 0
L -817.8160, -979.8486, 29.7705,  -817.6208, -981.5953, 29.6656,  127, 64, 0
L -817.6208, -981.5953, 29.6656,  -817.1608, -985.7507, 29.4358,  127, 64, 0
L -817.1608, -985.7507, 29.4358,  -816.9574, -987.6093, 29.3358,  127, 64, 0
L -816.9574, -987.6093, 29.3358,  -816.7350, -989.9290, 28.8194,  127, 64, 0
L -816.7350, -989.9290, 28.8194,  -815.6964, -991.1139, 29.4343,  127, 64, 0
L -815.6964, -991.1139, 29.4343,  -814.6100, -992.6636, 30.0068,  127, 64, 0
L -814.6100, -992.6636, 30.0068,  -813.6215, -993.9594, 30.0307,  127, 64, 0
L -813.6215, -993.9594, 30.0307,  -813.0904, -995.8619, 30.6988,  127, 64, 0
L -813.0904, -995.8619, 30.6988,  -812.2092, -997.3160, 32.3676,  127, 64, 0
L -812.2092, -997.3160, 32.3676,  -811.5603, -999.0325, 33.8276,  127, 64, 0
L -811.5603, -999.0325, 33.8276,  -811.0580, -1000.8447, 35.4127,  127, 64, 0
L -811.0580, -1000.8447, 35.4127,  -809.4785, -1001.9258, 37.1652,  127, 64, 0
L -809.4785, -1001.9258, 37.1652,  -808.1746, -1003.4302, 41.0689,  127, 64, 0
L -808.1746, -1003.4302, 41.0689,  -807.4828, -1005.1592, 42.6286,  127, 64, 0
L -807.4828, -1005.1592, 42.6286,  -805.8359, -1006.1538, 44.4327,  127, 64, 0
L -805.8359, -1006.1538, 44.4327,  -804.8611, -1006.0290, 45.4837,  127, 64, 0
L -804.8611, -1006.0290, 45.4837,  -802.3672, -1005.6768, 45.6672,  127, 64, 0
L -802.3672, -1005.6768, 45.6672,  -794.3686, -1006.5755, 45.0140,  127, 64, 0
L -856.4268, -1040.1270, 42.4920,  -849.7081, -1031.1194, 41.9034,  127, 64, 0
L -849.7081, -1031.1194, 41.9034,  -848.6334, -1029.4369, 42.2220,  127, 64, 0
L -848.6334, -1029.4369, 42.2220,  -847.4370, -1027.5743, 42.0770,  127, 64, 0
L -847.4370, -1027.5743, 42.0770,  -846.0150, -1025.6747, 32.9662,  127, 64, 0
L -855.7532, -1039.2303, 42.2698,  -858.2941, -1042.7255, 38.4749,  127, 64, 0
L -858.2941, -1042.7255, 38.4749,  -859.3845, -1044.3431, 31.9834,  127, 64, 0
L -859.3845, -1044.3431, 31.9834,  -860.4451, -1045.8456, 26.6691,  127, 64, 0
L -860.4451, -1045.8456, 26.6691,  -861.6730, -1047.4047, 22.5829,  127, 64, 0
L -861.6730, -1047.4047, 22.5829,  -862.6638, -1048.9481, 17.6223,  127, 64, 0
L -862.6638, -1048.9481, 17.6223,  -863.6122, -1050.3293, 14.9764,  127, 64, 0
L -863.6122, -1050.3293, 14.9764,  -864.7484, -1051.9280, 12.6885,  127, 64, 0
L -1000.7905, -1009.9729, 52.4506,  -1001.2835, -1007.9202, 52.0259,  127, 64, 0
L -1001.2835, -1007.9202, 52.0259,  -1002.8209, -1001.5903, 51.1029,  127, 64, 0
L -1002.8209, -1001.5903, 51.1029,  -1003.2385, -1000.1402, 50.6642,  127, 64, 0
L -1003.2385, -1000.1402, 50.6642,  -1003.9072, -998.2935, 49.4162,  127, 64, 0
L -1003.9072, -998.2935, 49.4162,  -1004.3655, -996.4050, 49.2862,  127, 64, 0
L -1004.3655, -996.4050, 49.2862,  -1004.7822, -994.7292, 49.1276,  127, 64, 0
L -1004.7822, -994.7292, 49.1276,  -1005.1493, -993.1436, 49.1017,  127, 64, 0
L -1005.1493, -993.1436, 49.1017,  -1005.5936, -991.1976, 49.0997,  127, 64, 0
L -1005.5936, -991.1976, 49.0997,  -1005.9541, -989.6179, 49.0998,  127, 64, 0
L -1005.9541, -989.6179, 49.0998,  -1006.7020, -988.0953, 49.1703,  127, 64, 0
L -1006.7020, -988.0953, 49.1703,  -1006.8864, -986.3064, 48.9526,  127, 64, 0
L -1006.8864, -986.3064, 48.9526,  -1007.5259, -984.4161, 48.6804,  127, 64, 0
L -1007.5259, -984.4161, 48.6804,  -1008.0248, -982.8788, 48.5597,  127, 64, 0
L -1008.0248, -982.8788, 48.5597,  -1008.7399, -980.7095, 48.3363,  127, 64, 0
L -1008.7399, -980.7095, 48.3363,  -1009.3354, -979.0153, 47.9863,  127, 64, 0
L -1009.3354, -979.0153, 47.9863,  -1009.9490, -977.3400, 47.5234,  127, 64, 0
L -1009.9490, -977.3400, 47.5234,  -1010.4906, -975.6722, 47.3891,  127, 64, 0
L -1010.4906, -975.6722, 47.3891,  -1010.9724, -974.0039, 47.5421,  127, 64, 0
L -1010.9724, -974.0039, 47.5421,  -1011.3716, -972.2925, 48.1508,  127, 64, 0
L -1011.3716, -972.2925, 48.1508,  -1011.8448, -969.9351, 49.3550,  127, 64, 0
L -1011.8448, -969.9351, 49.3550,  -1012.7244, -968.3883, 50.6945,  127, 64, 0
L -1012.7244, -968.3883, 50.6945,  -1012.2021, -966.6285, 52.5026,  127, 64, 0
L -1012.2021, -966.6285, 52.5026,  -1012.1073, -964.8963, 55.4973,  127, 64, 0
L -1012.1073, -964.8963, 55.4973,  -1012.5493, -963.1210, 58.1259,  127, 64, 0
L -1012.5493, -963.1210, 58.1259,  -1013.0016, -961.3859, 58.2936,  127, 64, 0
L -1013.0016, -961.3859, 58.2936,  -1013.3298, -959.4418, 59.6868,  127, 64, 0
L -1013.3298, -959.4418, 59.6868,  -1013.7855, -956.2963, 60.5907,  127, 64, 0
L -1026.9321, -928.7772, 77.4619,  -1037.1172, -922.8969, 78.0221,  127, 64, 0
L -1037.1172, -922.8969, 78.0221,  -1038.3616, -921.6505, 78.0376,  127, 64, 0
L -1038.3616, -921.6505, 78.0376,  -1042.1412, -917.6623, 77.3224,  127, 64, 0
L -1042.1412, -917.6623, 77.3224,  -1043.2485, -916.3609, 76.6093,  127, 64, 0
L -1043.2485, -916.3609, 76.6093,  -1045.9607, -913.2429, 75.1284,  127, 64, 0
L -1045.9607, -913.2429, 75.1284,  -1047.3588, -911.9007, 75.3668,  127, 64, 0
L -1047.3588, -911.9007, 75.3668,  -1048.9004, -910.4570, 75.2039,  127, 64, 0
L -1048.9004, -910.4570, 75.2039,  -1050.4185, -909.2748, 74.5825,  127, 64, 0
L -1050.4185, -909.2748, 74.5825,  -1052.2418, -908.4664, 74.3043,  127, 64, 0
L -1052.2418, -908.4664, 74.3043,  -1061.2788, -904.8681, 72.8485,  127, 64, 0
L -1061.2788, -904.8681, 72.8485,  -1073.4923, -900.1279, 70.0934,  127, 64, 0
L -1073.4923, -900.1279, 70.0934,  -1097.5577, -890.7926, 64.6227,  127, 64, 0
L -1097.5577, -890.7926, 64.6227,  -1109.2081, -886.3115, 63.3341,  127, 64, 0
L -1109.2081, -886.3115, 63.3341,  -1126.2827, -879.8995, 60.7203,  127, 64, 0
L -1126.2827, -879.8995, 60.7203,  -1143.5854, -873.5598, 58.0774,  127, 64, 0
L -1143.5854, -873.5598, 58.0774,  -1145.2551, -874.0208, 57.4497,  127, 64, 0
L -1145.2551, -874.0208, 57.4497,  -1163.3322, -879.1792, 52.9408,  127, 64, 0
L -1163.3322, -879.1792, 52.9408,  -1172.6812, -882.0723, 53.1019,  127, 64, 0
L -1172.6812, -882.0723, 53.1019,  -1222.5905, -897.4727, 53.5343,  127, 64, 0
L -1222.5905, -897.4727, 53.5343,  -1241.0082, -903.3218, 51.8463,  127, 64, 0
L -1241.0082, -903.3218, 51.8463,  -1242.4286, -904.4220, 51.3800,  127, 64, 0
L -1242.4286, -904.4220, 51.3800,  -1267.2855, -923.6993, 43.6517,  127, 64, 0
L -1267.2855, -923.6993, 43.6517,  -1274.8567, -929.7239, 43.7279,  127, 64, 0
