L 10.7000, 214.1000, -48.0000,  5.4000, 214.1000, -47.4000,  150, 150, 150
L 10.7000, 215.8000, -48.9000,  10.7000, 214.1000, -48.0000,  0, 0, 0
L 5.4000, 215.8000, -48.5000,  5.4000, 217.6000, -49.7000,  0, 0, 0
L 10.7000, 215.8000, -48.9000,  5.4000, 215.8000, -48.5000,  150, 150, 150
L 10.7000, 212.3000, -47.1000,  10.8000, 210.6000, -46.3000,  0, 0, 0
L 5.4000, 212.3000, -46.2000,  5.4000, 214.1000, -47.4000,  0, 0, 0
L 10.7000, 212.3000, -47.1000,  5.4000, 212.3000, -46.2000,  150, 150, 150
L 10.8000, 207.0000, -44.6000,  10.8000, 205.3000, -43.8000,  0, 0, 0
L 5.4000, 207.0000, -42.7000,  5.4000, 208.8000, -43.8000,  0, 0, 0
L 10.8000, 207.0000, -44.6000,  5.4000, 207.0000, -42.7000,  150, 150, 150
L 10.8000, 208.8000, -45.4000,  10.8000, 207.0000, -44.6000,  0, 0, 0
L 5.4000, 208.8000, -43.8000,  5.4000, 210.6000, -45.0000,  0, 0, 0
L 10.8000, 208.8000, -45.4000,  5.4000, 208.8000, -43.8000,  150, 150, 150
L 10.8000, 205.3000, -43.8000,  10.8000, 203.5000, -42.9000,  0, 0, 0
L 5.4000, 205.3000, -41.5000,  5.4000, 207.0000, -42.7000,  0, 0, 0
L 10.8000, 205.3000, -43.8000,  5.4000, 205.3000, -41.5000,  150, 150, 150
L 16.2000, 193.3000, -33.4000,  10.8000, 190.4000, -33.8000,  150, 150, 150
L 10.8000, 190.4000, -33.8000,  10.1000, 192.0000, -34.6000,  0, 0, 0
L 16.2000, 193.3000, -33.4000,  15.5000, 194.6000, -34.6000,  0, 0, 0
L 13.5000, 198.4000, -38.1000,  12.8000, 199.7000, -39.3000,  0, 0, 0
L 8.1000, 196.9000, -37.0000,  7.4000, 198.6000, -37.9000,  0, 0, 0
L 13.5000, 198.4000, -38.1000,  8.1000, 196.9000, -37.0000,  150, 150, 150
L 14.8000, 195.9000, -35.8000,  14.2000, 197.1000, -37.0000,  0, 0, 0
L 9.5000, 193.7000, -35.4000,  8.8000, 195.3000, -36.2000,  0, 0, 0
L 14.8000, 195.9000, -35.8000,  9.5000, 193.7000, -35.4000,  150, 150, 150
L 15.5000, 194.6000, -34.6000,  14.8000, 195.9000, -35.8000,  0, 0, 0
L 10.1000, 192.0000, -34.6000,  9.5000, 193.7000, -35.4000,  0, 0, 0
L 15.5000, 194.6000, -34.6000,  10.1000, 192.0000, -34.6000,  150, 150, 150
L 12.2000, 200.9000, -40.5000,  11.5000, 202.2000, -41.7000,  0, 0, 0
L 6.8000, 200.2000, -38.7000,  6.1000, 201.9000, -39.5000,  0, 0, 0
L 12.2000, 200.9000, -40.5000,  6.8000, 200.2000, -38.7000,  150, 150, 150
L 12.8000, 199.7000, -39.3000,  12.2000, 200.9000, -40.5000,  0, 0, 0
L 7.4000, 198.6000, -37.9000,  6.8000, 200.2000, -38.7000,  0, 0, 0
L 12.8000, 199.7000, -39.3000,  7.4000, 198.6000, -37.9000,  150, 150, 150
L 14.2000, 197.1000, -37.0000,  13.5000, 198.4000, -38.1000,  0, 0, 0
L 8.8000, 195.3000, -36.2000,  8.1000, 196.9000, -37.0000,  0, 0, 0
L 14.2000, 197.1000, -37.0000,  8.8000, 195.3000, -36.2000,  150, 150, 150
L 11.5000, 202.2000, -41.7000,  10.8000, 203.5000, -42.9000,  0, 0, 0
L 6.1000, 201.9000, -39.5000,  5.4000, 203.5000, -40.3000,  0, 0, 0
L 11.5000, 202.2000, -41.7000,  6.1000, 201.9000, -39.5000,  150, 150, 150
L 28.7000, 180.7000, -21.7000,  23.3000, 176.6000, -22.9000,  150, 150, 150
L 30.8000, 179.6000, -21.5000,  31.8000, 179.1000, -21.4000,  0, 0, 0
L 30.8000, 179.6000, -21.5000,  28.6000, 173.0000, -21.3000,  150, 150, 150
L 30.7000, 172.3000, -21.3000,  32.8000, 171.6000, -21.3000,  0, 0, 0
L 31.8000, 179.1000, -21.4000,  32.8000, 178.6000, -21.3000,  0, 0, 0
L 30.7000, 172.3000, -21.3000,  31.8000, 179.1000, -21.4000,  150, 150, 150
L 26.0000, 174.8000, -22.1000,  23.3000, 176.6000, -22.9000,  0, 0, 0
L 29.7000, 180.2000, -21.6000,  30.8000, 179.6000, -21.5000,  0, 0, 0
L 26.0000, 174.8000, -22.1000,  29.7000, 180.2000, -21.6000,  150, 150, 150
L 22.3000, 186.2000, -27.1000,  16.9000, 183.3000, -28.1000,  150, 150, 150
L 19.2000, 189.8000, -30.2000,  20.8000, 188.0000, -28.7000,  0, 0, 0
L 13.8000, 186.9000, -30.9000,  12.3000, 188.6000, -32.4000,  0, 0, 0
L 19.2000, 189.8000, -30.2000,  13.8000, 186.9000, -30.9000,  150, 150, 150
L 25.5000, 183.4000, -24.4000,  27.1000, 182.1000, -23.0000,  0, 0, 0
L 20.1000, 179.9000, -25.5000,  18.5000, 181.6000, -26.8000,  0, 0, 0
L 25.5000, 183.4000, -24.4000,  20.1000, 179.9000, -25.5000,  150, 150, 150
L 27.1000, 182.1000, -23.0000,  28.7000, 180.7000, -21.7000,  0, 0, 0
L 21.7000, 178.3000, -24.2000,  20.1000, 179.9000, -25.5000,  0, 0, 0
L 27.1000, 182.1000, -23.0000,  21.7000, 178.3000, -24.2000,  150, 150, 150
L 23.9000, 184.8000, -25.8000,  25.5000, 183.4000, -24.4000,  0, 0, 0
L 18.5000, 181.6000, -26.8000,  16.9000, 183.3000, -28.1000,  0, 0, 0
L 23.9000, 184.8000, -25.8000,  18.5000, 181.6000, -26.8000,  150, 150, 150
L 20.8000, 188.0000, -28.7000,  22.3000, 186.2000, -27.1000,  0, 0, 0
L 15.4000, 185.1000, -29.5000,  13.8000, 186.9000, -30.9000,  0, 0, 0
L 20.8000, 188.0000, -28.7000,  15.4000, 185.1000, -29.5000,  150, 150, 150
L 17.7000, 191.5000, -31.8000,  19.2000, 189.8000, -30.2000,  0, 0, 0
L 12.3000, 188.6000, -32.4000,  10.8000, 190.4000, -33.8000,  0, 0, 0
L 17.7000, 191.5000, -31.8000,  12.3000, 188.6000, -32.4000,  150, 150, 150
L -26.3000, 197.7000, 16.2000,  -26.3000, 203.8000, 16.2000,  150, 150, 150
L -26.3000, 203.8000, 16.2000,  -24.3000, 203.2000, 16.2000,  0, 255, 0
L 0.4000, 163.3000, -11.7000,  -6.3000, 163.3000, -11.7000,  150, 150, 150
L -6.3000, 163.3000, -11.7000,  -6.4000, 165.7000, -9.1000,  0, 255, 0
L -48.5000, 175.4000, -53.2000,  -43.9000, 175.4000, -53.2000,  0, 0, 255
L -43.9000, 178.7000, -53.2000,  -40.6000, 178.6000, -53.2000,  0, 0, 255
L -40.6000, 178.6000, -53.2000,  -40.6000, 184.8000, -53.2000,  0, 0, 255
L -43.9000, 175.4000, -53.2000,  -43.9000, 178.7000, -53.2000,  0, 0, 255
L -48.5000, 249.4000, -53.2000,  -43.9000, 249.4000, -53.2000,  0, 0, 255
L -43.9000, 249.4000, -53.2000,  -43.9000, 252.7000, -53.2000,  0, 0, 255
L -43.9000, 252.7000, -53.2000,  -40.5000, 252.6000, -53.2000,  0, 0, 255
L -40.5000, 252.6000, -53.2000,  -40.5000, 257.8000, -53.2000,  0, 0, 255
L -40.5000, 257.8000, -53.2000,  -31.7000, 257.1000, -53.2000,  0, 0, 255
L -44.6000, 161.9000, -53.2000,  -48.5000, 161.9000, -53.2000,  0, 0, 255
L -44.4000, 158.7000, -53.2000,  -44.6000, 161.9000, -53.2000,  0, 0, 255
L -48.5000, 161.9000, -53.2000,  -48.5000, 175.4000, -53.2000,  0, 0, 255
L -40.8000, 158.8000, -53.2000,  -44.4000, 158.7000, -53.2000,  0, 0, 255
L -44.4000, 188.6000, -53.2000,  -49.8000, 188.6000, -53.2000,  0, 0, 255
L -44.4000, 184.8000, -53.2000,  -44.4000, 188.6000, -53.2000,  0, 0, 255
L -44.4000, 184.8000, -53.2000,  -40.6000, 184.8000, -53.2000,  0, 0, 255
L -14.3000, 151.5000, -53.2000,  -14.3000, 158.8000, -53.2000,  0, 0, 255
L -40.8000, 154.1000, -53.2000,  -40.8000, 158.8000, -53.2000,  0, 0, 255
L -27.2000, 158.5000, -53.2000,  -27.2000, 154.1000, -53.2000,  0, 0, 255
L -27.2000, 154.1000, -53.2000,  -40.8000, 154.1000, -53.2000,  0, 0, 255
L -24.0000, 162.2000, -53.2000,  -23.9000, 158.6000, -53.2000,  0, 0, 255
L -23.9000, 158.6000, -53.2000,  -27.2000, 158.5000, -53.2000,  0, 0, 255
L -14.3000, 158.8000, -53.2000,  -17.8000, 158.7000, -53.2000,  0, 0, 255
L -17.8000, 158.7000, -53.2000,  -17.8000, 162.1000, -53.2000,  0, 0, 255
L -17.8000, 162.1000, -53.2000,  -24.0000, 162.2000, -53.2000,  0, 0, 255
L 50.2000, 175.1000, -53.2000,  54.5000, 175.8000, -53.2000,  0, 0, 255
L 49.8000, 158.6000, -53.2000,  46.7000, 158.6000, -53.2000,  0, 0, 255
L 50.4000, 178.3000, -53.2000,  50.2000, 175.1000, -53.2000,  0, 0, 255
L 54.5000, 175.8000, -53.2000,  54.5000, 161.8000, -53.2000,  0, 0, 255
L 54.5000, 161.8000, -53.2000,  49.8000, 161.8000, -53.2000,  0, 0, 255
L 49.8000, 161.8000, -53.2000,  49.8000, 158.6000, -53.2000,  0, 0, 255
L 46.3000, 178.2000, -53.2000,  50.4000, 178.3000, -53.2000,  0, 0, 255
L 46.7000, 158.6000, -53.2000,  46.8000, 154.1000, -53.2000,  0, 0, 255
L 57.0000, 188.3000, -53.2000,  50.4000, 188.4000, -53.2000,  0, 0, 255
L 50.5000, 184.9000, -53.2000,  46.3000, 184.8000, -53.2000,  0, 0, 255
L 46.3000, 184.8000, -53.2000,  46.3000, 178.2000, -53.2000,  0, 0, 255
L 50.5000, 184.8000, -53.2000,  50.4000, 188.4000, -53.2000,  0, 0, 255
L 29.9000, 158.6000, -53.2000,  29.9000, 161.6000, -53.2000,  0, 0, 255
L 23.8000, 161.6000, -53.2000,  23.8000, 158.6000, -53.2000,  0, 0, 255
L 29.9000, 161.6000, -53.2000,  23.8000, 161.6000, -53.2000,  0, 0, 255
L 33.2000, 158.7000, -53.2000,  29.9000, 158.6000, -53.2000,  0, 0, 255
L 33.2000, 154.1000, -53.2000,  33.2000, 158.7000, -53.2000,  0, 0, 255
L 46.8000, 154.1000, -53.2000,  33.2000, 154.1000, -53.2000,  0, 0, 255
L 20.3000, 151.5000, -53.2000,  20.3000, 158.6000, -53.2000,  0, 0, 255
L 20.3000, 151.5000, -53.2000,  -14.3000, 151.5000, -53.2000,  0, 0, 255
L 23.8000, 158.6000, -53.2000,  20.3000, 158.6000, -53.2000,  0, 0, 255
L 46.6000, 232.6000, -53.2000,  46.6000, 226.2000, -53.2000,  0, 0, 255
L 46.6000, 226.2000, -53.2000,  50.5000, 226.2000, -53.2000,  0, 0, 255
L 49.8000, 232.6000, -53.2000,  46.6000, 232.6000, -53.2000,  0, 0, 255
L 49.9000, 235.8000, -53.2000,  49.8000, 232.6000, -53.2000,  0, 0, 255
L 54.5000, 249.1000, -53.2000,  54.5000, 235.8000, -53.2000,  0, 0, 255
L 54.5000, 235.8000, -53.2000,  49.9000, 235.8000, -53.2000,  0, 0, 255
L 3.4000, 222.6000, -53.2000,  34.3000, 226.3000, -53.2000,  0, 0, 255
L 42.2000, 241.5000, -53.2000,  37.3000, 257.1000, -53.2000,  0, 0, 255
L 37.3000, 257.1000, -53.2000,  46.8000, 257.1000, -53.2000,  0, 0, 255
L 50.4000, 252.7000, -53.2000,  50.6000, 249.2000, -53.2000,  0, 0, 255
L 50.6000, 249.2000, -53.2000,  54.5000, 249.1000, -53.2000,  0, 0, 255
L 50.4000, 252.7000, -53.2000,  46.8000, 252.6000, -53.2000,  0, 0, 255
L 46.8000, 257.1000, -53.2000,  46.8000, 252.6000, -53.2000,  0, 0, 255
L 34.3000, 226.3000, -53.2000,  42.2000, 241.5000, -53.2000,  0, 0, 255
L -49.7000, 222.7000, -53.2000,  -43.8000, 222.8000, -53.2000,  0, 0, 255
L -36.3000, 241.4000, -53.2000,  -28.7000, 226.5000, -53.2000,  0, 0, 255
L -28.7000, 226.5000, -53.2000,  3.4000, 222.6000, -53.2000,  0, 0, 255
L -43.8000, 222.8000, -53.2000,  -44.4000, 226.4000, -53.2000,  0, 0, 255
L -49.8000, 188.6000, -53.2000,  -49.7000, 222.7000, -53.2000,  0, 0, 255
L -48.5000, 236.0000, -53.2000,  -48.5000, 249.4000, -53.2000,  0, 0, 255
L -44.4000, 236.0000, -53.2000,  -48.5000, 236.0000, -53.2000,  0, 0, 255
L -40.4000, 226.5000, -53.2000,  -40.4000, 232.8000, -53.2000,  0, 0, 255
L -44.4000, 226.4000, -53.2000,  -40.4000, 226.5000, -53.2000,  0, 0, 255
L -44.4000, 232.7000, -53.2000,  -44.4000, 236.0000, -53.2000,  0, 0, 255
L -40.4000, 232.8000, -53.2000,  -44.4000, 232.7000, -53.2000,  0, 0, 255
L -31.7000, 257.1000, -53.2000,  -36.4000, 241.4000, -53.2000,  0, 0, 255
L -8.8000, 174.8000, -1.4000,  -3.0000, 179.8000, -1.9000,  150, 150, 150
L -7.1000, 169.6000, -5.3000,  -7.7000, 171.2000, -4.0000,  0, 255, 0
L -0.8000, 171.4000, -4.8000,  -0.2000, 167.7000, -6.9000,  0, 255, 0
L -7.1000, 169.6000, -5.3000,  -0.8000, 171.4000, -4.8000,  150, 150, 150
L -7.7000, 171.2000, -4.0000,  -1.3000, 175.2000, -2.8000,  150, 150, 150
L -6.4000, 165.7000, -9.1000,  -6.5000, 168.0000, -6.6000,  0, 255, 0
L -6.4000, 165.7000, -9.1000,  -0.2000, 167.7000, -6.9000,  150, 150, 150
L -11.9000, 182.9000, 3.6000,  -8.2000, 187.8000, 5.5000,  150, 150, 150
L -10.4000, 178.9000, 1.1000,  -11.1000, 180.9000, 2.4000,  0, 255, 0
L -10.4000, 178.9000, 1.1000,  -6.2000, 184.2000, 2.8000,  150, 150, 150
L -9.6000, 176.8000, -0.1000,  -10.4000, 178.9000, 1.1000,  0, 255, 0
L -4.6000, 182.0000, 0.4000,  -3.0000, 179.8000, -1.9000,  0, 255, 0
L -9.6000, 176.8000, -0.1000,  -4.6000, 182.0000, 0.4000,  150, 150, 150
L -11.1000, 180.9000, 2.4000,  -11.9000, 182.9000, 3.6000,  0, 255, 0
L -7.2000, 186.0000, 4.2000,  -6.2000, 184.2000, 2.8000,  0, 255, 0
L -11.1000, 180.9000, 2.4000,  -7.2000, 186.0000, 4.2000,  150, 150, 150
L -8.2000, 173.0000, -2.7000,  -8.8000, 174.8000, -1.4000,  0, 255, 0
L -2.1000, 177.5000, -2.3000,  -1.3000, 175.2000, -2.8000,  0, 255, 0
L -8.2000, 173.0000, -2.7000,  -2.1000, 177.5000, -2.3000,  150, 150, 150
L -11.9000, 192.9000, 9.1000,  -11.3000, 191.9000, 8.3000,  0, 255, 0
L -15.9000, 187.5000, 8.3000,  -11.9000, 192.9000, 9.1000,  150, 150, 150
L -13.9000, 185.2000, 6.0000,  -14.9000, 186.3000, 7.1000,  0, 255, 0
L -10.1000, 190.2000, 7.1000,  -9.1000, 189.0000, 6.3000,  0, 255, 0
L -13.9000, 185.2000, 6.0000,  -10.1000, 190.2000, 7.1000,  150, 150, 150
L -12.9000, 184.1000, 4.8000,  -13.9000, 185.2000, 6.0000,  0, 255, 0
L -9.1000, 189.0000, 6.3000,  -8.2000, 187.8000, 5.5000,  0, 255, 0
L -12.9000, 184.1000, 4.8000,  -9.1000, 189.0000, 6.3000,  150, 150, 150
L -14.9000, 186.3000, 7.1000,  -15.9000, 187.5000, 8.3000,  0, 255, 0
L -11.3000, 191.9000, 8.3000,  -10.7000, 191.0000, 7.6000,  0, 255, 0
L -14.9000, 186.3000, 7.1000,  -11.3000, 191.9000, 8.3000,  150, 150, 150
L -15.9000, 197.2000, 12.6000,  -14.5000, 196.0000, 11.5000,  0, 255, 0
L -20.7000, 192.6000, 10.4000,  -15.9000, 197.2000, 12.6000,  150, 150, 150
L -23.5000, 195.1000, 13.3000,  -24.9000, 196.4000, 14.8000,  0, 255, 0
L -20.7000, 200.8000, 15.2000,  -18.7000, 199.5000, 14.6000,  0, 255, 0
L -23.5000, 195.1000, 13.3000,  -20.7000, 200.8000, 15.2000,  150, 150, 150
L -22.1000, 193.9000, 11.9000,  -23.5000, 195.1000, 13.3000,  0, 255, 0
L -22.1000, 193.9000, 11.9000,  -18.7000, 199.5000, 14.6000,  150, 150, 150
L -18.3000, 190.1000, 9.4000,  -19.5000, 191.3000, 9.9000,  0, 255, 0
L -18.3000, 190.1000, 9.4000,  -13.1000, 194.8000, 10.5000,  150, 150, 150
L -19.5000, 191.3000, 9.9000,  -20.7000, 192.6000, 10.4000,  0, 255, 0
L -14.5000, 196.0000, 11.5000,  -13.1000, 194.8000, 10.5000,  0, 255, 0
L -19.5000, 191.3000, 9.9000,  -14.5000, 196.0000, 11.5000,  150, 150, 150
L -24.9000, 196.4000, 14.8000,  -26.3000, 197.7000, 16.2000,  0, 255, 0
L -23.2000, 202.5000, 15.9000,  -20.7000, 200.8000, 15.2000,  0, 255, 0
L -24.9000, 196.4000, 14.8000,  -23.2000, 202.5000, 15.9000,  150, 150, 150
L 200.4000, 97.2000, 12.8000,  197.8000, 92.0000, 12.2000,  150, 150, 150
L 206.5000, 87.6000, 9.7000,  208.6000, 92.0000, 9.2000,  150, 150, 150
L 218.8000, 87.4000, 6.7000,  219.5000, 91.9000, 6.2000,  150, 150, 150
L 227.4000, 89.5000, 4.7000,  227.3000, 93.7000, 4.2000,  150, 150, 150
L 235.8000, 93.5000, 2.2000,  233.3000, 97.5000, 2.2000,  150, 150, 150
L 244.5000, 103.2000, -0.8000,  240.3000, 105.3000, -0.8000,  150, 150, 150
L 247.9000, 108.4000, -2.3000,  243.2000, 110.3000, -2.3000,  150, 150, 150
L 212.7000, 87.5000, 8.2000,  218.8000, 87.4000, 6.7000,  0, 255, 0
L 214.1000, 92.0000, 7.7000,  208.6000, 92.0000, 9.2000,  150, 150, 150
L 212.7000, 87.5000, 8.2000,  214.1000, 92.0000, 7.7000,  150, 150, 150
L 202.2000, 89.8000, 10.9000,  206.5000, 87.6000, 9.7000,  0, 255, 0
L 204.5000, 94.6000, 11.0000,  200.4000, 97.2000, 12.8000,  150, 150, 150
L 202.2000, 89.8000, 10.9000,  204.5000, 94.6000, 11.0000,  150, 150, 150
L 223.1000, 88.5000, 5.7000,  227.4000, 89.5000, 4.7000,  0, 255, 0
L 223.4000, 92.8000, 5.2000,  219.5000, 91.9000, 6.2000,  150, 150, 150
L 223.1000, 88.5000, 5.7000,  223.4000, 92.8000, 5.2000,  150, 150, 150
L 231.6000, 91.5000, 3.5000,  235.8000, 93.5000, 2.2000,  0, 255, 0
L 230.3000, 95.6000, 3.2000,  227.3000, 93.7000, 4.2000,  150, 150, 150
L 231.6000, 91.5000, 3.5000,  230.3000, 95.6000, 3.2000,  150, 150, 150
L 240.2000, 98.3000, 0.7000,  242.3000, 100.8000, -0.0000,  0, 255, 0
L 236.8000, 101.4000, 0.7000,  235.1000, 99.5000, 1.5000,  150, 150, 150
L 240.2000, 98.3000, 0.7000,  236.8000, 101.4000, 0.7000,  150, 150, 150
L 242.3000, 100.8000, -0.0000,  244.5000, 103.2000, -0.8000,  0, 255, 0
L 238.6000, 103.3000, -0.0000,  236.8000, 101.4000, 0.7000,  150, 150, 150
L 242.3000, 100.8000, -0.0000,  238.6000, 103.3000, -0.0000,  150, 150, 150
L 238.0000, 95.9000, 1.5000,  240.2000, 98.3000, 0.7000,  0, 255, 0
L 235.1000, 99.5000, 1.5000,  233.3000, 97.5000, 2.2000,  150, 150, 150
L 238.0000, 95.9000, 1.5000,  235.1000, 99.5000, 1.5000,  150, 150, 150
L 248.8000, 114.1000, -3.4000,  249.1000, 117.4000, -4.4000,  0, 255, 0
L 244.1000, 115.5000, -3.8000,  248.8000, 114.1000, -3.4000,  150, 150, 150
L 243.6000, 112.9000, -3.0000,  243.2000, 110.3000, -2.3000,  150, 150, 150
L 248.3000, 111.0000, -2.8000,  248.7000, 113.6000, -3.3000,  0, 255, 0
L 243.6000, 112.9000, -3.0000,  248.3000, 111.0000, -2.8000,  150, 150, 150
L 243.9000, 120.8000, -5.3000,  244.0000, 118.2000, -4.5000,  150, 150, 150
L 243.9000, 120.8000, -5.3000,  249.4000, 120.7000, -5.3000,  150, 150, 150
L 244.0000, 118.2000, -4.5000,  244.1000, 115.5000, -3.8000,  150, 150, 150
L 249.1000, 117.4000, -4.4000,  249.4000, 120.7000, -5.3000,  0, 255, 0
L 244.0000, 118.2000, -4.5000,  249.1000, 117.4000, -4.4000,  150, 150, 150
L 243.8000, 123.5000, -6.0000,  243.9000, 120.8000, -5.3000,  150, 150, 150
L 249.2000, 123.7000, -6.0000,  248.9000, 126.6000, -6.8000,  0, 255, 0
L 243.8000, 123.5000, -6.0000,  249.2000, 123.7000, -6.0000,  150, 150, 150
L 241.8000, 107.8000, -1.5000,  240.3000, 105.3000, -0.8000,  150, 150, 150
L 246.2000, 105.8000, -1.5000,  247.9000, 108.4000, -2.3000,  0, 255, 0
L 241.8000, 107.8000, -1.5000,  246.2000, 105.8000, -1.5000,  150, 150, 150
L 240.6000, 135.8000, -9.4000,  245.6000, 137.2000, -9.3000,  150, 150, 150
L 243.2000, 128.4000, -7.3000,  243.7000, 126.2000, -6.8000,  150, 150, 150
L 248.7000, 128.6000, -7.3000,  243.2000, 128.4000, -7.3000,  150, 150, 150
L 243.7000, 126.2000, -6.8000,  248.9000, 126.6000, -6.8000,  150, 150, 150
L 241.7000, 133.2000, -8.6000,  242.8000, 130.7000, -7.8000,  150, 150, 150
L 246.7000, 134.0000, -8.6000,  245.6000, 137.2000, -9.3000,  0, 255, 0
L 241.7000, 133.2000, -8.6000,  246.7000, 134.0000, -8.6000,  150, 150, 150
L 247.7000, 131.3000, -7.9000,  246.7000, 134.0000, -8.6000,  0, 255, 0
L 242.8000, 130.7000, -7.8000,  247.7000, 131.3000, -7.9000,  150, 150, 150
L 237.8000, 139.4000, -10.6000,  239.2000, 137.6000, -10.0000,  150, 150, 150
L 237.8000, 139.4000, -10.6000,  241.2000, 142.6000, -10.8000,  150, 150, 150
L 239.2000, 137.6000, -10.0000,  240.6000, 135.8000, -9.4000,  150, 150, 150
L 243.4000, 139.9000, -10.1000,  241.2000, 142.6000, -10.8000,  0, 255, 0
L 239.2000, 137.6000, -10.0000,  243.4000, 139.9000, -10.1000,  150, 150, 150
L 235.0000, 142.9000, -12.1000,  236.2000, 141.4000, -11.3000,  150, 150, 150
L 238.7000, 145.1000, -11.8000,  236.2000, 147.5000, -12.8000,  0, 255, 0
L 235.0000, 142.9000, -12.1000,  238.7000, 145.1000, -11.8000,  150, 150, 150
L -74.7000, 326.3000, -13.6000,  -74.7000, 317.6000, -13.6000,  255, 255, 0
L -58.2000, 317.6000, -13.6000,  -72.5000, 317.6000, -13.6000,  0, 0, 0
L -58.2000, 326.3000, -13.6000,  -72.5000, 326.3000, -13.6000,  0, 0, 0
L -72.5000, 326.3000, -13.6000,  -74.7000, 326.3000, -13.6000,  0, 0, 0
L -72.5000, 317.6000, -13.6000,  -74.7000, 317.6000, -13.6000,  0, 0, 0
L -72.5000, 326.3000, -13.6000,  -72.5000, 317.6000, -13.6000,  255, 255, 0
