L -566.4775, -204.1570, 50.6545,  -566.2385, -164.3811, 50.6545,  0, 0, 0
L -566.2385, -164.3811, 50.6545,  -566.2502, -113.9169, 50.6546,  0, 0, 0
L -566.2502, -113.9170, 50.6546,  -568.5293, -105.7148, 52.4648,  0, 0, 0
L -1274.0276, -361.6233, 213.4128,  -1218.9409, -315.4004, 213.4128,  0, 0, 0
L -1218.8317, -315.3606, 213.4128,  -1181.3120, -329.0163, 213.4128,  0, 0, 0
L -1181.3099, -329.0228, 213.4128,  -1176.6229, -338.3999, 213.4128,  0, 0, 0
L -1176.6230, -338.4001, 213.4128,  -1172.0358, -348.0516, 213.4128,  0, 0, 0
L -1172.0358, -348.0516, 213.4128,  -1174.2280, -355.0753, 213.4128,  0, 0, 0
L -1174.2280, -355.0753, 213.4128,  -1171.2257, -356.3208, 213.4127,  0, 0, 0
L -1171.2257, -356.3208, 213.4127,  -1169.1254, -357.0963, 213.4128,  0, 0, 0
L -1169.1254, -357.0963, 213.4128,  -1166.3137, -358.0133, 213.4128,  0, 0, 0
L -1166.3137, -358.0133, 213.4128,  -1163.3297, -349.5216, 213.4128,  0, 0, 0
L -1163.3297, -349.5216, 213.4128,  -1169.9794, -347.0904, 213.4128,  0, 0, 0
L -1169.9794, -347.0904, 213.4128,  -1165.4001, -334.5001, 213.4128,  0, 0, 0
L -1165.3962, -334.4995, 213.4128,  -1151.4391, -339.5795, 213.4128,  0, 0, 0
L -1151.4370, -339.5854, 213.4128,  -1143.2103, -340.9576, 215.3825,  0, 0, 0
L -1143.2104, -340.9576, 215.3825,  -1137.9451, -342.8706, 215.3825,  0, 0, 0
L -1137.9454, -342.8705, 215.3825,  -1136.8850, -339.9570, 215.3825,  0, 0, 0
L -1136.8848, -339.9534, 215.3825,  -1141.5240, -336.3205, 215.3825,  0, 0, 0
L -1141.5220, -336.3189, 215.3825,  -1170.1313, -325.9083, 213.4713,  0, 0, 0
L -1170.1324, -325.9041, 213.4713,  -1146.9347, -262.1670, 216.1222,  0, 0, 0
L -1146.9347, -262.1668, 216.1222,  -1130.2246, -268.2691, 216.1222,  0, 0, 0
L -1130.2246, -268.2691, 216.1222,  -1123.5002, -270.5712, 216.1222,  0, 0, 0
L -1123.5002, -270.5712, 216.1222,  -1120.0500, -262.1131, 218.3985,  0, 0, 0
L -1120.0457, -262.1125, 218.3982,  -1122.2170, -257.0191, 218.3932,  0, 0, 0
L -1122.2206, -257.0198, 218.3944,  -1161.5425, -242.7078, 216.1164,  0, 0, 0
L -1161.5430, -242.7052, 216.1164,  -1127.8708, -150.2025, 216.1164,  0, 0, 0
L -1127.8698, -150.2029, 216.1164,  -1109.0016, -157.0732, 216.1164,  0, 0, 0
L -1109.0022, -157.0702, 216.1164,  -1104.6563, -145.1303, 216.1164,  0, 0, 0
L -1104.6567, -145.1301, 216.1164,  -1123.5277, -138.2596, 216.1164,  0, 0, 0
L -1123.5273, -138.2619, 216.1164,  -1107.4203, -94.0114, 216.1164,  0, 0, 0
L -1107.4200, -94.0115, 216.1164,  -1105.4369, -94.4711, 216.1163,  0, 0, 0
L -1105.4369, -94.4711, 216.1163,  -1103.8883, -90.3094, 216.1163,  0, 0, 0
L -1103.8883, -90.3094, 216.1163,  -1119.5542, -84.3675, 218.0343,  0, 0, 0
L -1119.5553, -84.3648, 218.0340,  -1119.6387, -78.1204, 218.0384,  0, 0, 0
L -1119.6378, -78.1234, 218.0384,  -1122.5520, -77.0597, 218.0384,  0, 0, 0
L -1122.5553, -77.0614, 218.0384,  -1124.6825, -82.2515, 218.0383,  0, 0, 0
L -1124.6810, -82.2476, 218.0383,  -1127.3416, -89.5441, 216.0329,  0, 0, 0
L -1127.3364, -89.5430, 216.0329,  -1129.3475, -95.0551, 216.5090,  0, 0, 0
L -1129.3474, -95.0551, 216.5089,  -1143.8417, -134.8579, 234.8415,  0, 0, 0
L -1143.8417, -134.8579, 234.8415,  -1166.7286, -197.7539, 264.3243,  0, 0, 0
L -1166.7286, -197.7539, 264.3243,  -1191.3726, -265.4568, 295.9703,  0, 0, 0
L -1191.3726, -265.4568, 295.9703,  -1197.5630, -282.2238, 302.8307,  0, 0, 0
L -1197.5630, -282.2238, 302.8307,  -1209.3934, -311.3012, 302.8307,  0, 0, 0
L -1209.3912, -311.2994, 302.8307,  -1234.0472, -333.4930, 302.8306,  0, 0, 0
L -1332.6818, -355.9982, 299.8387,  -1346.4518, -367.5412, 289.3047,  0, 0, 0
L -1346.4518, -367.5412, 289.3047,  -1361.4749, -380.1505, 277.8043,  0, 0, 0
L -1361.4749, -380.1505, 277.8043,  -1363.7800, -382.3263, 276.5165,  0, 0, 0
L -1363.7800, -382.3263, 276.5165,  -1360.1571, -386.3277, 275.0096,  0, 0, 0
L -1360.1571, -386.3277, 275.0096,  -1343.9087, -405.6774, 266.9791,  0, 0, 0
L -1343.9087, -405.6774, 266.9791,  -1341.0577, -409.0754, 265.6786,  0, 0, 0
L -1341.0577, -409.0754, 265.6786,  -1338.9064, -407.8380, 265.0549,  0, 0, 0
L -1338.9064, -407.8380, 265.0549,  -1306.8237, -380.9171, 248.7989,  0, 0, 0
L -1306.8237, -380.9171, 248.7989,  -1305.9178, -379.7037, 248.5267,  0, 0, 0
L -1305.9178, -379.7037, 248.5267,  -1313.2950, -370.9073, 244.7070,  0, 0, 0
L -1313.2950, -370.9073, 244.7070,  -1324.8950, -357.0863, 238.4362,  0, 0, 0
L -1324.8950, -357.0863, 238.4362,  -1325.5906, -356.3892, 238.2510,  0, 0, 0
L -1325.5906, -356.3892, 238.2510,  -1327.5813, -357.6299, 237.7426,  0, 0, 0
L -1327.5813, -357.6299, 237.7426,  -1354.9364, -380.5821, 226.1890,  0, 0, 0
L -1354.9364, -380.5821, 226.1890,  -1360.3894, -385.1578, 223.9534,  0, 0, 0
L -1360.3894, -385.1578, 223.9534,  -1359.6827, -386.8753, 223.6160,  0, 0, 0
L -1359.6827, -386.8753, 223.6160,  -1336.7571, -414.2004, 215.2171,  0, 0, 0
L -1336.7568, -414.2004, 215.2171,  -1333.1013, -418.4463, 215.2171,  0, 0, 0
L -1333.1014, -418.4463, 215.2171,  -1330.7273, -416.4520, 215.2170,  0, 0, 0
L -1330.7273, -416.4520, 215.2170,  -1334.2837, -412.1250, 215.2171,  0, 0, 0
L -1334.2856, -412.1248, 215.2171,  -1337.9192, -407.7946, 213.2168,  0, 0, 0
L -1337.9192, -407.7946, 213.2168,  -1307.9635, -382.6567, 213.2168,  0, 0, 0
L -1307.9603, -382.6573, 213.2168,  -1282.8267, -412.6161, 213.2168,  0, 0, 0
L -1282.8268, -412.6162, 213.2168,  -1287.1855, -416.2735, 215.2171,  0, 0, 0
L -1287.1859, -416.2739, 215.2171,  -1291.4297, -419.9312, 215.2171,  0, 0, 0
L -1291.4292, -419.9350, 215.2171,  -1289.4335, -422.3102, 215.2171,  0, 0, 0
L -1289.4357, -422.3098, 215.2171,  -1285.1437, -418.7097, 215.2171,  0, 0, 0
L -1285.1434, -418.7097, 215.2171,  -1282.9235, -416.8494, 213.4128,  0, 0, 0
L -1282.9268, -416.8481, 213.4128,  -1277.8069, -414.6931, 213.4128,  0, 0, 0
L -1277.8074, -414.6957, 213.4128,  -1266.4948, -405.2131, 213.4127,  0, 0, 0
L -1266.4948, -405.2131, 213.4127,  -1261.7081, -401.1865, 213.4128,  0, 0, 0
L -1261.7081, -401.1865, 213.4128,  -1261.2952, -400.2380, 213.4127,  0, 0, 0
L -1261.2952, -400.2380, 213.4127,  -1265.9363, -394.6062, 213.4128,  0, 0, 0
L -1265.9364, -394.6060, 213.4128,  -1265.0830, -383.9523, 213.4128,  0, 0, 0
L -1265.0826, -383.9519, 213.4128,  -1259.6816, -378.7664, 213.4127,  0, 0, 0
L -1259.6816, -378.7664, 213.4127,  -1274.0295, -361.6258, 213.4128,  0, 0, 0
L -606.9578, -586.6016, 392.8972,  -614.8045, -581.0968, 394.9398,  0, 0, 0
L -614.8045, -581.0968, 394.9398,  -620.0504, -578.6154, 398.6654,  0, 0, 0
L -620.0504, -578.6154, 398.6654,  -625.1045, -576.6003, 402.1298,  0, 0, 0
L -625.1045, -576.6003, 402.1298,  -630.9956, -575.2886, 406.0483,  0, 0, 0
L -630.9957, -575.2971, 406.0457,  -646.5980, -575.2823, 416.1560,  0, 0, 0
L -646.6506, -575.3790, 416.1280,  -654.6263, -577.2816, 421.3831,  0, 0, 0
L -654.6263, -577.2816, 421.3831,  -660.2267, -579.6909, 425.3787,  0, 0, 0
L -660.2267, -579.6909, 425.3787,  -667.8036, -584.1334, 431.0556,  0, 0, 0
L -667.8036, -584.1334, 431.0556,  -678.9598, -595.1305, 431.1710,  0, 0, 0
L -678.9608, -595.1295, 431.1696,  -684.5461, -605.6323, 438.7994,  0, 0, 0
L -684.5461, -605.6323, 438.7994,  -686.6599, -612.1285, 443.2019,  0, 0, 0
L -686.6599, -612.1285, 443.2019,  -687.7421, -616.4632, 446.1115,  0, 0, 0
L -687.7421, -616.4632, 446.1115,  -687.6825, -616.4061, 446.1147,  0, 0, 0
L -687.6820, -616.4031, 446.1143,  -687.7803, -632.0661, 456.1853,  0, 0, 0
L -687.7824, -632.0661, 456.1833,  -685.5773, -640.8415, 461.9182,  0, 0, 0
L -685.5772, -640.8415, 461.9183,  -683.3684, -645.6155, 465.3734,  0, 0, 0
L -683.3680, -645.6155, 465.3735,  -679.7247, -651.9039, 470.0562,  0, 0, 0
L -679.7247, -651.9039, 470.0562,  -676.4980, -656.0610, 472.8972,  0, 0, 0
L -676.4971, -656.0620, 472.8972,  -674.1990, -653.2733, 472.3428,  0, 0, 0
L -674.1990, -653.2733, 472.3428,  -680.1735, -644.0358, 472.3224,  0, 0, 0
L -680.1735, -644.0358, 472.3224,  -679.9869, -634.7176, 473.3242,  0, 0, 0
L -680.0248, -634.7433, 473.3054,  -679.7515, -628.6625, 473.3662,  0, 0, 0
L -679.9333, -628.6073, 473.4060,  -676.0347, -601.4562, 472.3265,  0, 0, 0
L -676.0347, -601.4562, 472.3265,  -671.0792, -596.5208, 473.3046,  0, 0, 0
L -670.8855, -596.5739, 473.0014,  -666.5142, -592.1238, 473.0982,  0, 0, 0
L -666.5204, -591.9626, 473.3056,  -659.8547, -585.2702, 472.3307,  0, 0, 0
L -659.8547, -585.2702, 472.3307,  -644.8668, -582.9111, 472.2999,  0, 0, 0
L -644.8668, -582.9111, 472.2999,  -634.4011, -583.4274, 473.3837,  0, 0, 0
L -634.4008, -583.4041, 473.3852,  -628.3762, -583.1179, 473.3384,  0, 0, 0
L -628.3823, -583.1246, 473.3438,  -617.4619, -583.1037, 472.3173,  0, 0, 0
L -617.4619, -583.1037, 472.3173,  -606.5370, -591.4836, 473.1120,  0, 0, 0
L -606.5370, -591.4836, 473.1120,  -591.7402, -606.2979, 473.1121,  0, 0, 0
L -591.7357, -606.3019, 473.1119,  -583.7240, -616.8807, 472.3185,  0, 0, 0
L -583.7240, -616.8807, 472.3183,  -583.7606, -627.5594, 473.2967,  0, 0, 0
L -583.8566, -627.5805, 472.9932,  -583.9996, -633.6539, 473.3809,  0, 0, 0
L -583.8526, -633.7336, 473.4061,  -583.6267, -642.9339, 472.3303,  0, 0, 0
L -583.6267, -642.9339, 472.3303,  -585.1517, -658.2454, 472.4598,  0, 0, 0
L -585.1517, -658.2454, 472.4598,  -592.9078, -665.7518, 473.0955,  0, 0, 0
L -592.8866, -665.7516, 473.4021,  -597.2821, -670.3503, 473.2612,  0, 0, 0
L -597.2573, -670.2886, 473.3031,  -604.7860, -677.8637, 472.4156,  0, 0, 0
L -604.7860, -677.8637, 472.4156,  -618.6061, -679.4848, 472.4143,  0, 0, 0
L -618.6061, -679.4848, 472.4143,  -629.2972, -679.2394, 473.4044,  0, 0, 0
L -629.4089, -679.1129, 473.3474,  -642.5009, -679.0892, 471.1121,  0, 0, 0
L -642.5009, -679.0892, 471.1121,  -647.2429, -678.5247, 472.3051,  0, 0, 0
L -647.2429, -678.5247, 472.3051,  -653.7923, -673.6121, 472.3027,  0, 0, 0
L -653.7923, -673.6121, 472.3027,  -656.8098, -675.7662, 472.8971,  0, 0, 0
L -656.8057, -675.7697, 472.8971,  -650.1862, -680.5429, 468.2481,  0, 0, 0
L -650.1862, -680.5429, 468.2481,  -646.6109, -682.7295, 465.5872,  0, 0, 0
L -646.6109, -682.7295, 465.5872,  -632.6998, -687.1463, 456.1890,  0, 0, 0
L -632.6998, -687.1488, 456.1890,  -617.0065, -687.0435, 446.1125,  0, 0, 0
L -617.0070, -687.0435, 446.1125,  -609.3682, -685.2189, 441.0042,  0, 0, 0
L -609.3682, -685.2189, 441.0042,  -601.2342, -681.8123, 435.3162,  0, 0, 0
L -601.2342, -681.8123, 435.3162,  -595.7485, -678.3423, 431.1607,  0, 0, 0
L -595.8599, -678.2767, 431.1395,  -584.7781, -667.1919, 431.0095,  0, 0, 0
L -584.7691, -667.1774, 430.9968,  -581.0681, -661.1597, 426.4337,  0, 0, 0
L -581.0681, -661.1597, 426.4337,  -578.5318, -655.2809, 422.3223,  0, 0, 0
L -578.5318, -655.2809, 422.3223,  -577.2852, -651.3437, 419.6955,  0, 0, 0
L -577.2852, -651.3437, 419.6955,  -576.0081, -645.9915, 416.1280,  0, 0, 0
L -575.9113, -645.9651, 416.1436,  -576.0337, -630.3196, 406.0845,  0, 0, 0
L -575.9232, -630.3626, 406.0479,  -577.6377, -623.5697, 401.5034,  0, 0, 0
L -577.6377, -623.5697, 401.5034,  -580.9919, -615.2123, 395.7723,  0, 0, 0
L -580.9919, -615.2123, 395.7723,  -583.6884, -610.9701, 392.4845,  0, 0, 0
L -583.6884, -610.9701, 392.4845,  -587.2401, -606.2649, 392.8972,  0, 0, 0
L -641.7926, -806.6069, 471.1069,  -640.0217, -786.6149, 471.1071,  0, 0, 0
L -640.0217, -786.6149, 471.1071,  -639.0110, -774.8404, 472.6012,  0, 0, 0
L -639.0111, -774.8403, 472.6017,  -645.3490, -774.2840, 472.6277,  0, 0, 0
L -645.3489, -774.2841, 472.6270,  -648.0616, -805.3497, 471.1070,  0, 0, 0
L -648.0616, -805.3497, 471.1070,  -669.4581, -799.9855, 471.1071,  0, 0, 0
L -669.4581, -799.9855, 471.1071,  -692.0119, -790.6076, 471.1071,  0, 0, 0
L -692.0119, -790.6076, 471.1071,  -713.6252, -777.3305, 471.1068,  0, 0, 0
L -713.6252, -777.3305, 471.1068,  -733.9176, -759.9090, 471.1068,  0, 0, 0
L -733.9176, -759.9090, 471.1068,  -760.8209, -732.9839, 471.1068,  0, 0, 0
L -760.8209, -732.9839, 471.1068,  -779.9672, -709.7332, 471.1068,  0, 0, 0
L -779.9672, -709.7332, 471.1068,  -792.5471, -688.2755, 471.1071,  0, 0, 0
L -792.5471, -688.2755, 471.1071,  -801.2667, -666.9980, 471.1071,  0, 0, 0
L -801.2667, -666.9980, 471.1071,  -805.9636, -647.5078, 471.1070,  0, 0, 0
L -805.9636, -647.5078, 471.1070,  -775.0945, -644.8126, 472.6306,  0, 0, 0
L -775.0945, -644.8126, 472.6294,  -775.6483, -638.4684, 472.6473,  0, 0, 0
L -775.6505, -638.4763, 472.6494,  -807.2338, -641.2396, 471.1068,  0, 0, 0
L -807.2338, -641.2394, 471.1068,  -809.0568, -618.1104, 471.1071,  0, 0, 0
L -809.0568, -618.1104, 471.1071,  -807.1983, -592.4670, 471.1071,  0, 0, 0
L -807.1983, -592.4670, 471.1071,  -800.8154, -565.8522, 471.1071,  0, 0, 0
L -800.8154, -565.8522, 471.1071,  -791.0099, -542.4395, 471.1071,  0, 0, 0
L -791.0099, -542.4395, 471.1071,  -778.2551, -521.6346, 471.1071,  0, 0, 0
L -778.2551, -521.6346, 471.1071,  -763.4368, -504.1291, 471.1069,  0, 0, 0
L -763.4368, -504.1291, 471.1069,  -738.4705, -529.0957, 472.6171,  0, 0, 0
L -738.4705, -529.0957, 472.6181,  -733.9744, -524.6016, 472.6003,  0, 0, 0
L -733.9744, -524.6015, 472.5996,  -758.9418, -499.6368, 471.1070,  0, 0, 0
L -758.9418, -499.6368, 471.1070,  -732.2289, -479.1603, 471.1071,  0, 0, 0
L -732.2289, -479.1603, 471.1071,  -719.6165, -471.5094, 471.1071,  0, 0, 0
L -719.6165, -471.5094, 471.1071,  -695.4344, -461.6565, 471.1071,  0, 0, 0
L -695.4344, -461.6565, 471.1070,  -670.5414, -455.8263, 471.1071,  0, 0, 0
L -670.5414, -455.8263, 471.1071,  -644.3014, -454.0175, 471.1068,  0, 0, 0
L -644.3014, -454.0175, 471.1063,  -622.0136, -455.7580, 471.1070,  0, 0, 0
L -622.0136, -455.7580, 471.1070,  -624.8349, -488.0042, 472.6315,  0, 0, 0
L -624.8404, -488.0067, 472.6308,  -618.5041, -488.5619, 472.6588,  0, 0, 0
L -618.4924, -488.5648, 472.6735,  -615.7444, -457.0165, 471.1070,  0, 0, 0
L -615.7444, -457.0165, 471.1070,  -593.4883, -462.7162, 471.1071,  0, 0, 0
L -593.4883, -462.7162, 471.1071,  -570.4489, -472.5437, 471.1071,  0, 0, 0
L -570.4489, -472.5437, 471.1071,  -549.7614, -485.2671, 471.1068,  0, 0, 0
L -549.7614, -485.2671, 471.1064,  -531.1179, -501.1717, 471.1071,  0, 0, 0
L -531.1179, -501.1717, 471.1071,  -500.9162, -531.5388, 471.1071,  0, 0, 0
L -500.9162, -531.5388, 471.1071,  -484.1873, -551.8141, 471.1071,  0, 0, 0
L -484.1873, -551.8141, 471.1071,  -471.7101, -572.6594, 471.1071,  0, 0, 0
L -471.7101, -572.6594, 471.1071,  -461.2090, -600.2941, 471.1071,  0, 0, 0
L -461.2090, -600.2941, 471.1071,  -457.6015, -615.3126, 471.1070,  0, 0, 0
L -457.6015, -615.3126, 471.1070,  -488.7498, -618.0372, 472.6307,  0, 0, 0
L -488.7536, -618.0323, 472.6292,  -488.1977, -624.3715, 472.6101,  0, 0, 0
L -488.1977, -624.3716, 472.6115,  -456.3750, -621.5842, 471.1070,  0, 0, 0
L -456.3750, -621.5842, 471.1070,  -454.5588, -645.9691, 471.1071,  0, 0, 0
L -454.5588, -645.9691, 471.1071,  -456.6721, -671.4882, 471.1071,  0, 0, 0
L -456.6721, -671.4882, 471.1071,  -462.8313, -696.5491, 471.1071,  0, 0, 0
L -462.8313, -696.5491, 471.1071,  -474.0092, -722.1865, 471.1071,  0, 0, 0
L -474.0092, -722.1865, 471.1071,  -487.8070, -743.7008, 471.1071,  0, 0, 0
L -487.8070, -743.7008, 471.1071,  -500.5231, -758.6047, 471.1070,  0, 0, 0
L -500.5231, -758.6047, 471.1070,  -525.3776, -733.7497, 472.6222,  0, 0, 0
L -525.3778, -733.7495, 472.6206,  -529.8716, -738.2436, 472.6122,  0, 0, 0
L -529.8715, -738.2437, 472.6125,  -505.0583, -763.0566, 471.1070,  0, 0, 0
L -505.0583, -763.0566, 471.1070,  -524.0533, -778.7072, 471.1071,  0, 0, 0
L -524.0533, -778.7072, 471.1071,  -543.0734, -790.3700, 471.1071,  0, 0, 0
L -543.0734, -790.3700, 471.1071,  -564.6028, -799.3869, 471.1071,  0, 0, 0
L -564.6028, -799.3869, 471.1071,  -594.1904, -806.6490, 471.1071,  0, 0, 0
L -594.1904, -806.6490, 471.1071,  -619.0967, -808.4042, 471.1071,  0, 0, 0
L -619.0967, -808.4042, 471.1071,  -641.7925, -806.6072, 471.1070,  0, 0, 0
L -630.9958, -575.3023, 488.0246,  -646.6526, -575.3793, 498.1287,  0, 0, 0
L -646.5980, -575.2921, 498.1565,  -655.4405, -577.4760, 503.9180,  0, 0, 0
L -655.4405, -577.4760, 503.9180,  -661.2303, -580.1074, 508.0886,  0, 0, 0
L -661.2303, -580.1074, 508.0886,  -667.9432, -584.0816, 513.0797,  0, 0, 0
L -667.9385, -584.0864, 513.0766,  -678.9050, -595.2182, 513.1387,  0, 0, 0
L -678.9767, -595.1139, 513.1559,  -683.9596, -603.4428, 519.3107,  0, 0, 0
L -683.9596, -603.4428, 519.3107,  -686.2700, -609.8314, 523.6703,  0, 0, 0
L -686.2700, -609.8314, 523.6703,  -687.4548, -615.4256, 527.4224,  0, 0, 0
L -687.4548, -615.4256, 527.4224,  -687.7888, -616.4636, 528.0853,  0, 0, 0
L -687.6835, -616.4122, 528.1147,  -687.6653, -632.0958, 538.1539,  0, 0, 0
L -687.8019, -632.0663, 538.1790,  -684.4907, -642.9046, 545.4521,  0, 0, 0
L -684.4899, -642.9046, 545.4523,  -682.6083, -647.4470, 548.5729,  0, 0, 0
L -682.6077, -647.4470, 548.5731,  -679.0688, -652.9784, 552.8802,  0, 0, 0
L -679.0687, -652.9784, 552.8803,  -674.1320, -658.8511, 553.1066,  0, 0, 0
L -674.1320, -658.8511, 553.1066,  -663.2152, -669.8143, 553.1066,  0, 0, 0
L -663.2152, -669.8143, 553.1066,  -654.2294, -677.9843, 553.1066,  0, 0, 0
L -654.2294, -677.9843, 553.1066,  -647.5110, -682.1882, 548.2106,  0, 0, 0
L -647.5110, -682.1882, 548.2106,  -642.3444, -684.3663, 544.6034,  0, 0, 0
L -642.3444, -684.3663, 544.6034,  -632.7004, -687.2127, 538.1906,  0, 0, 0
L -632.7004, -687.2090, 538.1893,  -617.0772, -687.0555, 528.1158,  0, 0, 0
L -617.0970, -687.1702, 528.0993,  -607.7692, -684.8426, 521.9273,  0, 0, 0
L -607.7692, -684.8426, 521.9273,  -595.8983, -678.3010, 513.1405,  0, 0, 0
L -595.8983, -678.3009, 513.1410,  -584.7186, -667.0952, 513.0964,  0, 0, 0
L -584.7862, -667.2056, 512.9954,  -579.5450, -658.6831, 506.6169,  0, 0, 0
L -579.5450, -658.6831, 506.6169,  -577.5308, -652.8835, 502.7079,  0, 0, 0
L -577.5308, -652.8835, 502.7079,  -576.0099, -646.0029, 498.1269,  0, 0, 0
L -575.8907, -645.9653, 498.1468,  -576.0507, -630.2452, 488.0804,  0, 0, 0
L -575.9701, -630.3629, 487.9989,  -577.7184, -623.1840, 483.2464,  0, 0, 0
L -577.7184, -623.1840, 483.2464,  -580.8571, -615.5178, 477.9906,  0, 0, 0
L -580.8571, -615.5178, 477.9906,  -584.9101, -608.9826, 473.1067,  0, 0, 0
L -584.9101, -608.9826, 473.1067,  -591.9910, -600.7383, 473.1068,  0, 0, 0
L -591.9910, -600.7383, 473.1068,  -601.3472, -591.7495, 473.1067,  0, 0, 0
L -601.3472, -591.7495, 473.1067,  -607.1459, -586.4376, 473.1067,  0, 0, 0
L -607.1459, -586.4376, 473.1067,  -616.5547, -580.0273, 478.2148,  0, 0, 0
L -616.5547, -580.0273, 478.2148,  -622.5992, -577.5611, 482.4716,  0, 0, 0
L -622.5992, -577.5607, 482.4716,  -630.9957, -575.2979, 488.0223,  0, 0, 0
L -805.9639, -647.5078, 555.1064,  -775.0962, -644.8101, 556.6082,  0, 0, 0
L -775.0999, -644.8078, 556.6100,  -775.6534, -638.4765, 556.6050,  0, 0, 0
L -775.6508, -638.4744, 556.6042,  -807.2338, -641.2399, 555.1063,  0, 0, 0
L -807.2338, -641.2397, 555.1063,  -809.1160, -617.3834, 555.1065,  0, 0, 0
L -809.1160, -617.3834, 555.1065,  -807.2736, -593.3679, 555.1065,  0, 0, 0
L -807.2736, -593.3679, 555.1065,  -800.7675, -565.7479, 555.1065,  0, 0, 0
L -800.7675, -565.7479, 555.1065,  -790.2327, -541.1717, 555.1066,  0, 0, 0
L -790.2327, -541.1717, 555.1066,  -777.5598, -520.6729, 555.1066,  0, 0, 0
L -777.5598, -520.6729, 555.1066,  -763.4371, -504.1282, 555.1344,  0, 0, 0
L -763.4368, -504.1281, 555.1082,  -738.4713, -529.1005, 556.6207,  0, 0, 0
L -738.4713, -529.1006, 556.6223,  -733.9723, -524.6010, 556.6151,  0, 0, 0
L -733.9725, -524.6010, 556.6142,  -758.9419, -499.6369, 555.1064,  0, 0, 0
L -758.9419, -499.6369, 555.1064,  -742.3918, -485.5002, 555.1066,  0, 0, 0
L -742.3918, -485.5002, 555.1066,  -718.0860, -470.8829, 555.1066,  0, 0, 0
L -718.0860, -470.8829, 555.1066,  -693.4357, -461.1805, 555.1065,  0, 0, 0
L -693.4357, -461.1805, 555.1065,  -670.2670, -455.8152, 555.1065,  0, 0, 0
L -670.2670, -455.8152, 555.1065,  -643.9153, -454.0662, 555.1066,  0, 0, 0
L -643.9153, -454.0662, 555.1066,  -622.0135, -455.7580, 555.1064,  0, 0, 0
L -622.0135, -455.7580, 555.1064,  -624.8350, -488.0045, 556.6397,  0, 0, 0
L -624.8350, -488.0044, 556.6396,  -618.5014, -488.5597, 556.6077,  0, 0, 0
L -618.5013, -488.5598, 556.6085,  -615.7443, -457.0167, 555.1062,  0, 0, 0
L -615.7443, -457.0167, 555.1062,  -599.7466, -460.8497, 555.1065,  0, 0, 0
L -599.7466, -460.8497, 555.1065,  -587.1169, -465.3596, 555.1065,  0, 0, 0
L -587.1169, -465.3596, 555.1065,  -572.9093, -471.2317, 555.1066,  0, 0, 0
L -572.9093, -471.2317, 555.1066,  -550.9885, -484.4589, 555.1065,  0, 0, 0
L -550.9885, -484.4589, 555.1065,  -529.5309, -502.6906, 555.1065,  0, 0, 0
L -529.5309, -502.6906, 555.1065,  -501.7444, -530.5566, 555.1066,  0, 0, 0
L -501.7444, -530.5566, 555.1066,  -484.5645, -551.2321, 555.1065,  0, 0, 0
L -484.5645, -551.2321, 555.1065,  -471.1210, -574.0499, 555.1066,  0, 0, 0
L -471.1210, -574.0499, 555.1066,  -461.8734, -597.5188, 555.1065,  0, 0, 0
L -461.8734, -597.5188, 555.1065,  -457.6017, -615.3126, 555.1063,  0, 0, 0
L -457.6017, -615.3126, 555.1063,  -488.7518, -618.0350, 556.6060,  0, 0, 0
L -488.7519, -618.0350, 556.6079,  -488.1994, -624.3755, 556.6406,  0, 0, 0
L -488.1993, -624.3753, 556.6392,  -456.3752, -621.5842, 555.1063,  0, 0, 0
L -456.3752, -621.5842, 555.1063,  -454.5488, -645.1151, 555.1066,  0, 0, 0
L -454.5488, -645.1151, 555.1066,  -456.5087, -670.4296, 555.1066,  0, 0, 0
L -456.5087, -670.4296, 555.1066,  -462.3073, -694.8444, 555.1066,  0, 0, 0
L -462.3073, -694.8444, 555.1066,  -474.0706, -722.2946, 555.1065,  0, 0, 0
L -474.0706, -722.2946, 555.1065,  -485.6866, -741.1952, 555.1066,  0, 0, 0
L -485.6866, -741.1952, 555.1066,  -500.5232, -758.6047, 555.1064,  0, 0, 0
L -500.5232, -758.6047, 555.1064,  -525.3769, -733.7458, 556.6124,  0, 0, 0
L -525.3773, -733.7500, 556.6168,  -529.8700, -738.2452, 556.6026,  0, 0, 0
L -529.8699, -738.2453, 556.6021,  -505.0582, -763.0563, 555.1064,  0, 0, 0
L -505.0582, -763.0563, 555.1064,  -521.9717, -777.4526, 555.1065,  0, 0, 0
L -521.9717, -777.4526, 555.1065,  -542.7559, -790.1735, 555.1065,  0, 0, 0
L -542.7559, -790.1735, 555.1065,  -568.4070, -800.7888, 555.1065,  0, 0, 0
L -568.4070, -800.7888, 555.1065,  -594.0501, -806.6406, 555.1065,  0, 0, 0
L -594.0501, -806.6406, 555.1065,  -618.0950, -808.4879, 555.1065,  0, 0, 0
L -618.0950, -808.4879, 555.1065,  -641.7925, -806.6072, 555.1064,  0, 0, 0
L -641.7925, -806.6072, 555.1064,  -639.0065, -774.8384, 556.6361,  0, 0, 0
L -639.0069, -774.8384, 556.6340,  -645.3500, -774.2834, 556.6354,  0, 0, 0
L -645.3505, -774.2831, 556.6403,  -648.0616, -805.3499, 555.1064,  0, 0, 0
L -648.0616, -805.3499, 555.1064,  -664.2216, -801.4488, 555.1065,  0, 0, 0
