L -265.0000, 53.8000, -414.0000,  -261.3000, 53.8000, -414.0000,  205, 133, 63
L -261.3000, 51.5000, -414.0000,  -261.3000, 56.0000, -414.0000,  205, 133, 63
L -261.3000, 51.5000, -414.0000,  -257.7000, 51.5000, -414.0000,  205, 133, 63
L -261.3000, 56.0000, -414.0000,  -257.7000, 56.0000, -414.0000,  205, 133, 63
L -257.7000, 51.5000, -414.0000,  -257.7000, 53.8000, -414.0000,  205, 133, 63
L -257.7000, 53.8000, -414.0000,  -257.7000, 56.0000, -414.0000,  205, 133, 63
L -254.0000, 53.8000, -414.0000,  -254.0000, 56.0000, -414.0000,  0, 0, 0
L -257.7000, 53.8000, -414.0000,  -254.0000, 53.8000, -414.0000,  205, 133, 63
L -265.0000, -53.8000, -414.0000,  -265.0000, -56.0000, -414.0000,  0, 0, 0
L -265.0000, -53.8000, -414.0000,  -261.3000, -53.8000, -414.0000,  205, 133, 63
L -261.3000, -56.0000, -414.0000,  -261.3000, -51.5000, -414.0000,  205, 133, 63
L -261.3000, -56.0000, -414.0000,  -257.7000, -56.0000, -414.0000,  205, 133, 63
L -261.3000, -51.5000, -414.0000,  -257.7000, -51.5000, -414.0000,  205, 133, 63
L -257.7000, -56.0000, -414.0000,  -257.7000, -53.8000, -414.0000,  205, 133, 63
L -257.7000, -53.8000, -414.0000,  -257.7000, -51.5000, -414.0000,  205, 133, 63
L -254.0000, -53.8000, -414.0000,  -254.0000, -56.0000, -414.0000,  0, 0, 0
L -257.7000, -53.8000, -414.0000,  -254.0000, -53.8000, -414.0000,  205, 133, 63
L 94.0000, -273.3000, -424.0000,  94.0000, -276.7000, -424.0000,  205, 133, 63
L 96.9000, -270.0000, -424.0000,  114.0000, -270.0000, -424.0000,  0, 0, 0
L 96.9000, -270.0000, -424.0000,  96.9000, -273.3000, -424.0000,  205, 133, 63
L 94.0000, -273.3000, -424.0000,  99.9000, -273.3000, -424.0000,  205, 133, 63
L 94.0000, -276.7000, -424.0000,  96.9000, -276.7000, -424.0000,  205, 133, 63
L 96.9000, -276.7000, -424.0000,  99.9000, -276.7000, -424.0000,  205, 133, 63
L 96.9000, -280.0000, -424.0000,  114.0000, -280.0000, -424.0000,  0, 0, 0
L 96.9000, -276.7000, -424.0000,  96.9000, -280.0000, -424.0000,  205, 133, 63
L 99.9000, -273.3000, -424.0000,  99.9000, -276.7000, -424.0000,  205, 133, 63
L 34.1000, -319.0000, -424.0000,  34.1000, -302.0000, -424.0000,  0, 0, 0
L 34.1000, -319.0000, -424.0000,  37.7000, -319.0000, -424.0000,  205, 133, 63
L 37.7000, -322.0000, -424.0000,  37.7000, -315.9000, -424.0000,  205, 133, 63
L 37.7000, -322.0000, -424.0000,  41.4000, -322.0000, -424.0000,  205, 133, 63
L 37.7000, -315.9000, -424.0000,  41.4000, -315.9000, -424.0000,  205, 133, 63
L 41.4000, -322.0000, -424.0000,  41.4000, -319.0000, -424.0000,  205, 133, 63
L 41.4000, -319.0000, -424.0000,  41.4000, -315.9000, -424.0000,  205, 133, 63
L 45.0000, -319.0000, -424.0000,  45.0000, -302.0000, -424.0000,  0, 0, 0
L 41.4000, -319.0000, -424.0000,  45.0000, -319.0000, -424.0000,  205, 133, 63
L -29.0000, -319.0000, -424.0000,  -29.0000, -302.0000, -424.0000,  0, 0, 0
L -29.0000, -319.0000, -424.0000,  -25.7000, -319.0000, -424.0000,  205, 133, 63
L -25.7000, -322.0000, -424.0000,  -25.7000, -315.9000, -424.0000,  205, 133, 63
L -25.7000, -322.0000, -424.0000,  -22.3000, -322.0000, -424.0000,  205, 133, 63
L -25.7000, -315.9000, -424.0000,  -22.3000, -315.9000, -424.0000,  205, 133, 63
L -22.3000, -322.0000, -424.0000,  -22.3000, -319.0000, -424.0000,  205, 133, 63
L -22.3000, -319.0000, -424.0000,  -22.3000, -315.9000, -424.0000,  205, 133, 63
L -19.0000, -319.0000, -424.0000,  -19.0000, -302.0000, -424.0000,  0, 0, 0
L -22.3000, -319.0000, -424.0000,  -19.0000, -319.0000, -424.0000,  205, 133, 63
L -29.0000, -343.2000, -424.0000,  -29.0000, -340.0000, -424.0000,  0, 0, 0
L -29.0000, -343.2000, -424.0000,  -25.7000, -343.2000, -424.0000,  205, 133, 63
L -25.7000, -346.5000, -424.0000,  -25.7000, -340.0000, -424.0000,  205, 133, 63
L -25.7000, -346.5000, -424.0000,  -22.3000, -346.5000, -424.0000,  205, 133, 63
L -25.7000, -340.0000, -424.0000,  -22.3000, -340.0000, -424.0000,  205, 133, 63
L -22.3000, -346.5000, -424.0000,  -22.3000, -343.2000, -424.0000,  205, 133, 63
L -22.3000, -343.2000, -424.0000,  -22.3000, -340.0000, -424.0000,  205, 133, 63
L -19.0000, -343.2000, -424.0000,  -19.0000, -340.0000, -424.0000,  0, 0, 0
L -22.3000, -343.2000, -424.0000,  -19.0000, -343.2000, -424.0000,  205, 133, 63
L 34.1000, -343.2000, -424.0000,  34.1000, -340.0000, -424.0000,  0, 0, 0
L 34.1000, -343.2000, -424.0000,  37.7000, -343.2000, -424.0000,  205, 133, 63
L 37.7000, -346.5000, -424.0000,  37.7000, -340.0000, -424.0000,  205, 133, 63
L 37.7000, -346.5000, -424.0000,  41.4000, -346.5000, -424.0000,  205, 133, 63
L 37.7000, -340.0000, -424.0000,  41.4000, -340.0000, -424.0000,  205, 133, 63
L 41.4000, -346.5000, -424.0000,  41.4000, -343.2000, -424.0000,  205, 133, 63
L 41.4000, -343.2000, -424.0000,  41.4000, -340.0000, -424.0000,  205, 133, 63
L 45.0000, -343.2000, -424.0000,  45.0000, -340.0000, -424.0000,  0, 0, 0
L 41.4000, -343.2000, -424.0000,  45.0000, -343.2000, -424.0000,  205, 133, 63
L -272.0000, -359.8000, -424.0000,  -272.0000, -368.0000, -424.0000,  0, 0, 0
L -272.0000, -359.8000, -424.0000,  -268.7000, -359.8000, -424.0000,  205, 133, 63
L -268.7000, -362.5000, -424.0000,  -268.7000, -357.0000, -424.0000,  205, 133, 63
L -268.7000, -362.5000, -424.0000,  -265.3000, -362.5000, -424.0000,  205, 133, 63
L -268.7000, -357.0000, -424.0000,  -265.3000, -357.0000, -424.0000,  205, 133, 63
L -265.3000, -362.5000, -424.0000,  -265.3000, -359.8000, -424.0000,  205, 133, 63
L -265.3000, -359.8000, -424.0000,  -265.3000, -357.0000, -424.0000,  205, 133, 63
L -262.0000, -359.8000, -424.0000,  -262.0000, -368.0000, -424.0000,  0, 0, 0
L -265.3000, -359.8000, -424.0000,  -262.0000, -359.8000, -424.0000,  205, 133, 63
L -896.0000, 38.7000, -378.0000,  -896.0000, 35.3000, -378.0000,  205, 133, 63
L -894.2000, 42.0000, -378.0000,  -889.0000, 42.0000, -378.0000,  0, 0, 0
L -894.2000, 42.0000, -378.0000,  -894.2000, 38.7000, -378.0000,  205, 133, 63
L -896.0000, 38.7000, -378.0000,  -892.5000, 38.7000, -378.0000,  205, 133, 63
L -896.0000, 35.3000, -378.0000,  -894.2000, 35.3000, -378.0000,  205, 133, 63
L -894.2000, 35.3000, -378.0000,  -892.5000, 35.3000, -378.0000,  205, 133, 63
L -894.2000, 32.0000, -378.0000,  -889.0000, 32.0000, -378.0000,  0, 0, 0
L -894.2000, 35.3000, -378.0000,  -894.2000, 32.0000, -378.0000,  205, 133, 63
L -892.5000, 38.7000, -378.0000,  -892.5000, 35.3000, -378.0000,  205, 133, 63
L -896.0000, -35.3000, -378.0000,  -896.0000, -38.7000, -378.0000,  205, 133, 63
L -894.2000, -32.0000, -378.0000,  -889.0000, -32.0000, -378.0000,  0, 0, 0
L -894.2000, -32.0000, -378.0000,  -894.2000, -35.3000, -378.0000,  205, 133, 63
L -896.0000, -35.3000, -378.0000,  -892.5000, -35.3000, -378.0000,  205, 133, 63
L -896.0000, -38.7000, -378.0000,  -894.2000, -38.7000, -378.0000,  205, 133, 63
L -894.2000, -38.7000, -378.0000,  -892.5000, -38.7000, -378.0000,  205, 133, 63
L -894.2000, -42.0000, -378.0000,  -889.0000, -42.0000, -378.0000,  0, 0, 0
L -894.2000, -38.7000, -378.0000,  -894.2000, -42.0000, -378.0000,  205, 133, 63
L -892.5000, -35.3000, -378.0000,  -892.5000, -38.7000, -378.0000,  205, 133, 63
L -896.0000, -54.4000, -378.0000,  -896.0000, -42.0000, -378.0000,  0, 0, 0
L -896.0000, -54.4000, -378.0000,  -909.0000, -54.4000, -378.0000,  150, 150, 150
L -896.0000, -110.0000, -358.0000,  -896.0000, -54.4000, -378.0000,  0, 0, 0
L -994.0000, -54.4000, -378.0000,  -994.0000, -110.0000, -358.0000,  0, 0, 0
L -981.0000, -54.4000, -378.0000,  -994.0000, -54.4000, -378.0000,  150, 150, 150
L -981.0000, -110.0000, -358.0000,  -994.0000, -110.0000, -358.0000,  0, 0, 0
L -896.0000, -110.0000, -358.0000,  -909.0000, -110.0000, -358.0000,  0, 0, 0
L -909.0000, -110.0000, -358.0000,  -909.0000, -103.0000, -360.5000,  150, 150, 150
L -981.0000, -54.4000, -378.0000,  -981.0000, -61.3000, -375.5000,  150, 150, 150
L -981.0000, -110.0000, -358.0000,  -909.0000, -110.0000, -358.0000,  0, 0, 0
L -981.0000, -54.4000, -378.0000,  -909.0000, -54.4000, -378.0000,  150, 150, 150
L -909.0000, -82.2000, -368.0000,  -909.0000, -75.2000, -370.5000,  150, 150, 150
L -981.0000, -82.2000, -368.0000,  -981.0000, -89.1000, -365.5000,  150, 150, 150
L -909.0000, -82.2000, -368.0000,  -981.0000, -82.2000, -368.0000,  150, 150, 150
L -909.0000, -96.1000, -363.0000,  -909.0000, -89.1000, -365.5000,  150, 150, 150
L -981.0000, -96.1000, -363.0000,  -981.0000, -103.0000, -360.5000,  150, 150, 150
L -909.0000, -96.1000, -363.0000,  -981.0000, -96.1000, -363.0000,  150, 150, 150
L -909.0000, -103.0000, -360.5000,  -909.0000, -96.1000, -363.0000,  150, 150, 150
L -981.0000, -103.0000, -360.5000,  -981.0000, -110.0000, -358.0000,  150, 150, 150
L -909.0000, -103.0000, -360.5000,  -981.0000, -103.0000, -360.5000,  150, 150, 150
L -909.0000, -68.3000, -373.0000,  -909.0000, -61.3000, -375.5000,  150, 150, 150
L -981.0000, -68.3000, -373.0000,  -981.0000, -75.2000, -370.5000,  150, 150, 150
L -909.0000, -68.3000, -373.0000,  -981.0000, -68.3000, -373.0000,  150, 150, 150
L -909.0000, -75.2000, -370.5000,  -909.0000, -68.3000, -373.0000,  150, 150, 150
L -981.0000, -75.2000, -370.5000,  -981.0000, -82.2000, -368.0000,  150, 150, 150
L -909.0000, -75.2000, -370.5000,  -981.0000, -75.2000, -370.5000,  150, 150, 150
L -909.0000, -89.1000, -365.5000,  -909.0000, -82.2000, -368.0000,  150, 150, 150
L -981.0000, -89.1000, -365.5000,  -981.0000, -96.1000, -363.0000,  150, 150, 150
L -909.0000, -89.1000, -365.5000,  -981.0000, -89.1000, -365.5000,  150, 150, 150
L -909.0000, -61.3000, -375.5000,  -909.0000, -54.4000, -378.0000,  150, 150, 150
L -981.0000, -61.3000, -375.5000,  -981.0000, -68.3000, -373.0000,  150, 150, 150
L -909.0000, -61.3000, -375.5000,  -981.0000, -61.3000, -375.5000,  150, 150, 150
L -1006.0000, 15.0000, -378.0000,  -1006.0000, -16.0000, -378.0000,  0, 0, 0
L -1000.0000, -24.0000, -378.0000,  -1006.0000, -16.0000, -378.0000,  0, 0, 0
L -988.0000, -24.0000, -378.0000,  -988.0000, -29.5000, -378.0000,  0, 0, 0
L -1000.0000, 23.0000, -378.0000,  -988.0000, 23.0000, -378.0000,  0, 0, 0
L -1000.0000, -24.0000, -378.0000,  -988.0000, -24.0000, -378.0000,  0, 0, 0
L -1000.0000, 23.0000, -378.0000,  -1006.0000, 15.0000, -378.0000,  0, 0, 0
L -988.0000, 42.0000, -378.0000,  -988.0000, 29.4000, -378.0000,  0, 0, 0
L -966.7000, -22.5000, -378.0000,  -975.6000, 0.2000, -378.0000,  150, 150, 150
L -966.8000, 22.6000, -378.0000,  -944.0000, 31.5000, -378.0000,  150, 150, 150
L -921.3000, 22.6000, -378.0000,  -912.3000, -0.5000, -378.0000,  150, 150, 150
L -944.0000, 31.5000, -378.0000,  -921.3000, 22.6000, -378.0000,  150, 150, 150
L -944.1000, -32.1000, -378.0000,  -966.7000, -22.5000, -378.0000,  150, 150, 150
L -975.6000, 0.2000, -378.0000,  -966.8000, 22.6000, -378.0000,  150, 150, 150
L -912.3000, -0.5000, -378.0000,  -921.6000, -22.7000, -378.0000,  150, 150, 150
L -921.6000, -22.7000, -378.0000,  -944.1000, -32.1000, -378.0000,  150, 150, 150
L -981.1000, 25.5000, -378.0000,  -981.1000, -25.3000, -378.0000,  150, 150, 150
L -981.1000, 25.5000, -378.0000,  -988.0000, 29.4000, -378.0000,  150, 150, 150
L -988.0000, 29.4000, -378.0000,  -988.0000, 23.0000, -378.0000,  0, 0, 0
L -981.1000, -25.3000, -378.0000,  -988.0000, -29.5000, -378.0000,  150, 150, 150
L -988.0000, -29.5000, -378.0000,  -988.0000, -43.0000, -378.0000,  0, 0, 0
L -909.0000, 59.3000, -375.5000,  -909.0000, 52.4000, -378.0000,  150, 150, 150
L -981.0000, 52.4000, -378.0000,  -909.0000, 52.4000, -378.0000,  150, 150, 150
L -981.0000, 52.4000, -378.0000,  -981.0000, 59.3000, -375.5000,  150, 150, 150
L -909.0000, 59.3000, -375.5000,  -981.0000, 59.3000, -375.5000,  150, 150, 150
L -909.0000, 108.0000, -358.0000,  -909.0000, 101.0000, -360.5000,  150, 150, 150
L -896.0000, 108.0000, -358.0000,  -909.0000, 108.0000, -358.0000,  0, 0, 0
L -896.0000, 108.0000, -358.0000,  -896.0000, 52.4000, -378.0000,  0, 0, 0
L -896.0000, 52.4000, -378.0000,  -909.0000, 52.4000, -378.0000,  150, 150, 150
L -909.0000, 66.3000, -373.0000,  -909.0000, 59.3000, -375.5000,  150, 150, 150
L -909.0000, 73.2000, -370.5000,  -909.0000, 66.3000, -373.0000,  150, 150, 150
L -909.0000, 80.2000, -368.0000,  -909.0000, 73.2000, -370.5000,  150, 150, 150
L -909.0000, 87.1000, -365.5000,  -909.0000, 80.2000, -368.0000,  150, 150, 150
L -909.0000, 94.1000, -363.0000,  -909.0000, 87.1000, -365.5000,  150, 150, 150
L -909.0000, 101.0000, -360.5000,  -909.0000, 94.1000, -363.0000,  150, 150, 150
L -981.0000, 108.0000, -358.0000,  -994.0000, 108.0000, -358.0000,  0, 0, 0
L -896.0000, 52.4000, -378.0000,  -896.0000, 42.0000, -378.0000,  0, 0, 0
L -981.0000, 101.0000, -360.5000,  -981.0000, 108.0000, -358.0000,  150, 150, 150
L -981.0000, 108.0000, -358.0000,  -909.0000, 108.0000, -358.0000,  0, 0, 0
L -909.0000, 101.0000, -360.5000,  -981.0000, 101.0000, -360.5000,  150, 150, 150
L -994.0000, 52.4000, -378.0000,  -994.0000, 108.0000, -358.0000,  0, 0, 0
L -981.0000, 52.4000, -378.0000,  -994.0000, 52.4000, -378.0000,  150, 150, 150
L -981.0000, 94.1000, -363.0000,  -981.0000, 101.0000, -360.5000,  150, 150, 150
L -981.0000, 87.1000, -365.5000,  -981.0000, 94.1000, -363.0000,  150, 150, 150
L -981.0000, 80.2000, -368.0000,  -981.0000, 87.1000, -365.5000,  150, 150, 150
L -981.0000, 73.2000, -370.5000,  -981.0000, 80.2000, -368.0000,  150, 150, 150
L -981.0000, 66.3000, -373.0000,  -981.0000, 73.2000, -370.5000,  150, 150, 150
L -981.0000, 59.3000, -375.5000,  -981.0000, 66.3000, -373.0000,  150, 150, 150
L -909.0000, 66.3000, -373.0000,  -981.0000, 66.3000, -373.0000,  150, 150, 150
L -909.0000, 94.1000, -363.0000,  -981.0000, 94.1000, -363.0000,  150, 150, 150
L -909.0000, 87.1000, -365.5000,  -981.0000, 87.1000, -365.5000,  150, 150, 150
L -909.0000, 80.2000, -368.0000,  -981.0000, 80.2000, -368.0000,  150, 150, 150
L -994.0000, 42.0000, -378.0000,  -994.0000, 52.4000, -378.0000,  0, 0, 0
L -909.0000, 73.2000, -370.5000,  -981.0000, 73.2000, -370.5000,  150, 150, 150
L -896.0000, 42.0000, -378.0000,  -896.0000, 40.0000, -378.0000,  0, 0, 0
L -450.0000, 183.0000, -418.3000,  -461.3000, 181.5000, -418.3000,  0, 0, 0
L -450.0000, 158.6000, -418.3000,  -461.3000, 181.5000, -418.3000,  150, 150, 150
L -450.0000, 158.6000, -418.3000,  -450.0000, 183.0000, -418.3000,  150, 150, 150
L -450.0000, 158.6000, -418.3000,  -459.6000, 156.1000, -412.5000,  0, 0, 0
L -461.3000, 181.5000, -418.3000,  -471.8000, 177.2000, -412.5000,  0, 0, 0
L -459.6000, 156.1000, -412.5000,  -471.8000, 177.2000, -412.5000,  150, 150, 150
L -471.8000, 177.2000, -412.5000,  -480.8000, 170.3000, -412.5000,  0, 0, 0
L -459.6000, 156.1000, -412.5000,  -480.8000, 170.3000, -412.5000,  150, 150, 150
L -487.7000, 161.2000, -406.8000,  -492.0000, 150.8000, -406.8000,  0, 0, 0
L -480.8000, 170.3000, -412.5000,  -487.7000, 161.2000, -406.8000,  0, 0, 0
L -459.6000, 156.1000, -412.5000,  -466.6000, 149.1000, -406.8000,  0, 0, 0
L -492.0000, 150.8000, -406.8000,  -493.5000, 139.5000, -401.0000,  0, 0, 0
L -466.6000, 149.1000, -406.8000,  -487.7000, 161.2000, -406.8000,  150, 150, 150
L -466.6000, 149.1000, -406.8000,  -469.1000, 139.5000, -401.0000,  0, 0, 0
L -466.6000, 149.1000, -406.8000,  -492.0000, 150.8000, -406.8000,  150, 150, 150
L -469.1000, 139.5000, -401.0000,  -493.5000, 139.5000, -401.0000,  150, 150, 150
L -469.1000, 139.5000, -401.0000,  -466.6000, 129.9000, -395.3000,  0, 0, 0
L -469.1000, 139.5000, -401.0000,  -492.0000, 128.2000, -401.0000,  150, 150, 150
L -492.0000, 128.2000, -401.0000,  -487.7000, 117.8000, -395.3000,  0, 0, 0
L -493.5000, 139.5000, -401.0000,  -492.0000, 128.2000, -401.0000,  0, 0, 0
L -480.8000, 108.7000, -395.3000,  -471.8000, 101.8000, -389.5000,  0, 0, 0
L -487.7000, 117.8000, -395.3000,  -480.8000, 108.7000, -395.3000,  0, 0, 0
L -466.6000, 129.9000, -395.3000,  -487.7000, 117.8000, -395.3000,  150, 150, 150
L -466.6000, 129.9000, -395.3000,  -480.8000, 108.7000, -395.3000,  150, 150, 150
L -466.6000, 129.9000, -395.3000,  -459.6000, 122.9000, -389.5000,  0, 0, 0
L -459.6000, 122.9000, -389.5000,  -461.3000, 97.5000, -389.5000,  150, 150, 150
L -471.8000, 101.8000, -389.5000,  -461.3000, 97.5000, -389.5000,  0, 0, 0
L -459.6000, 122.9000, -389.5000,  -471.8000, 101.8000, -389.5000,  150, 150, 150
L -459.6000, 122.9000, -389.5000,  -450.0000, 120.4000, -383.8000,  0, 0, 0
L -461.3000, 97.5000, -389.5000,  -450.0000, 96.0000, -383.8000,  0, 0, 0
L -450.0000, 120.4000, -383.8000,  -450.0000, 96.0000, -383.8000,  150, 150, 150
L -450.0000, 96.0000, -383.8000,  -439.4000, 96.0000, -383.8000,  0, 0, 0
L -450.0000, 120.4000, -383.8000,  -440.4000, 122.9000, -383.8000,  0, 0, 0
L -440.4000, 122.9000, -383.8000,  -439.4000, 124.0000, -383.8000,  0, 0, 0
L -440.4000, 183.0000, -424.0000,  -450.0000, 183.0000, -418.3000,  0, 0, 0
L -440.4000, 156.1000, -424.0000,  -440.4000, 183.0000, -424.0000,  150, 150, 150
L -439.4000, 124.0000, -383.8000,  -439.4000, 96.0000, -383.8000,  150, 150, 150
L -429.0000, 96.0000, -378.0000,  -439.4000, 96.0000, -383.8000,  0, 0, 0
L -429.0000, 124.0000, -378.0000,  -439.4000, 124.0000, -383.8000,  0, 0, 0
L -1062.7000, 139.9000, -355.0000,  -1060.2000, 130.3000, -349.2000,  0, 0, 0
L -1062.7000, 139.9000, -355.0000,  -1087.1000, 139.9000, -355.0000,  150, 150, 150
L -1054.9000, 97.9000, -343.5000,  -1043.6000, 96.4000, -337.7000,  0, 0, 0
L -1053.2000, 123.3000, -343.5000,  -1043.6000, 120.8000, -337.7000,  0, 0, 0
L -1053.2000, 123.3000, -343.5000,  -1065.4000, 102.2000, -343.5000,  150, 150, 150
L -1060.2000, 130.3000, -349.2000,  -1074.4000, 109.1000, -349.2000,  150, 150, 150
L -1003.6000, 183.4000, -378.0000,  -1004.6000, 183.4000, -378.0000,  0, 0, 0
L -1053.2000, 123.3000, -343.5000,  -1054.9000, 97.9000, -343.5000,  150, 150, 150
L -1074.4000, 170.7000, -366.5000,  -1081.3000, 161.6000, -360.7000,  0, 0, 0
L -1081.3000, 161.6000, -360.7000,  -1085.6000, 151.2000, -360.7000,  0, 0, 0
L -1060.2000, 149.5000, -360.7000,  -1085.6000, 151.2000, -360.7000,  150, 150, 150
L -1053.2000, 156.5000, -366.5000,  -1060.2000, 149.5000, -360.7000,  0, 0, 0
L -1027.0000, 149.5000, -378.0000,  -1034.0000, 156.5000, -378.0000,  0, 0, 0
L -1065.4000, 102.2000, -343.5000,  -1054.9000, 97.9000, -343.5000,  0, 0, 0
L -1087.1000, 139.9000, -355.0000,  -1085.6000, 128.6000, -355.0000,  0, 0, 0
L -1060.2000, 130.3000, -349.2000,  -1053.2000, 123.3000, -343.5000,  0, 0, 0
L -1025.6000, 144.1000, -378.0000,  -1027.0000, 149.5000, -378.0000,  0, 0, 0
L -1003.6000, 150.4000, -378.0000,  -1003.6000, 183.4000, -378.0000,  0, 0, 0
L -1043.6000, 159.0000, -372.2000,  -1054.9000, 181.9000, -372.2000,  150, 150, 150
L -1043.6000, 96.4000, -337.7000,  -1033.0000, 96.4000, -337.7000,  0, 0, 0
L -1043.6000, 159.0000, -372.2000,  -1053.2000, 156.5000, -366.5000,  0, 0, 0
L -1060.2000, 149.5000, -360.7000,  -1081.3000, 161.6000, -360.7000,  150, 150, 150
L -1053.2000, 156.5000, -366.5000,  -1065.4000, 177.6000, -366.5000,  150, 150, 150
L -1081.3000, 118.2000, -349.2000,  -1074.4000, 109.1000, -349.2000,  0, 0, 0
L -1033.0000, 124.4000, -337.7000,  -1033.0000, 96.4000, -337.7000,  150, 150, 150
L -1043.6000, 120.8000, -337.7000,  -1043.6000, 96.4000, -337.7000,  150, 150, 150
L -1043.6000, 120.8000, -337.7000,  -1034.0000, 123.3000, -337.7000,  0, 0, 0
L -1034.0000, 123.3000, -337.7000,  -1033.0000, 124.4000, -337.7000,  0, 0, 0
L -1034.0000, 156.5000, -378.0000,  -1043.6000, 159.0000, -372.2000,  0, 0, 0
L -1043.6000, 183.4000, -372.2000,  -1054.9000, 181.9000, -372.2000,  0, 0, 0
L -1043.6000, 159.0000, -372.2000,  -1043.6000, 183.4000, -372.2000,  150, 150, 150
L -1054.9000, 181.9000, -372.2000,  -1065.4000, 177.6000, -366.5000,  0, 0, 0
L -1022.6000, 96.4000, -332.0000,  -1033.0000, 96.4000, -337.7000,  0, 0, 0
L -1053.2000, 156.5000, -366.5000,  -1074.4000, 170.7000, -366.5000,  150, 150, 150
L -1025.6000, 130.4000, -378.0000,  -1025.6000, 144.1000, -378.0000,  0, 0, 0
L -1060.2000, 149.5000, -360.7000,  -1062.7000, 139.9000, -355.0000,  0, 0, 0
L -1004.6000, 124.4000, -332.0000,  -1022.6000, 124.4000, -332.0000,  0, 0, 0
L -1062.7000, 139.9000, -355.0000,  -1085.6000, 128.6000, -355.0000,  150, 150, 150
L -1034.0000, 183.4000, -378.0000,  -1043.6000, 183.4000, -372.2000,  0, 0, 0
L -1085.6000, 128.6000, -355.0000,  -1081.3000, 118.2000, -349.2000,  0, 0, 0
L -1004.6000, 183.4000, -378.0000,  -1034.0000, 183.4000, -378.0000,  0, 0, 0
L -1074.4000, 109.1000, -349.2000,  -1065.4000, 102.2000, -343.5000,  0, 0, 0
L -1034.0000, 156.5000, -378.0000,  -1034.0000, 183.4000, -378.0000,  150, 150, 150
L -1022.6000, 124.4000, -332.0000,  -1033.0000, 124.4000, -337.7000,  0, 0, 0
L -1060.2000, 130.3000, -349.2000,  -1081.3000, 118.2000, -349.2000,  150, 150, 150
L -1065.4000, 177.6000, -366.5000,  -1074.4000, 170.7000, -366.5000,  0, 0, 0
L -1003.6000, 124.4000, -332.0000,  -1004.6000, 124.4000, -332.0000,  0, 0, 0
L -1085.6000, 151.2000, -360.7000,  -1087.1000, 139.9000, -355.0000,  0, 0, 0
L -1025.6000, 130.4000, -378.0000,  -1003.3000, 130.4000, -378.0000,  0, 0, 0
L -1042.2000, -159.3000, -372.2000,  -1053.2000, -182.3000, -372.2000,  150, 150, 150
L -1032.6000, -156.7000, -378.0000,  -1042.2000, -159.3000, -372.2000,  0, 0, 0
L -1033.1000, -123.5000, -337.7000,  -1032.1000, -124.6000, -337.7000,  0, 0, 0
L -1025.7000, -149.6000, -378.0000,  -1032.6000, -156.7000, -378.0000,  0, 0, 0
L -1032.6000, -156.7000, -378.0000,  -1032.3000, -183.6000, -378.0000,  150, 150, 150
L -1053.2000, -182.3000, -372.2000,  -1063.8000, -178.2000, -366.5000,  0, 0, 0
L -1024.4000, -144.2000, -378.0000,  -1025.7000, -149.6000, -378.0000,  0, 0, 0
L -1032.1000, -124.6000, -337.7000,  -1032.4000, -96.6000, -337.7000,  150, 150, 150
